-34.34328367338228,-34.29179536263994,-34.28488042707746,-34.32185856915354,-34.40149800437935,-34.52213796915951,-34.684447117601046,-34.91266703736739,-35.4088307917163,-28.62761213072678,-27.114075684699582,-27.003623027046274,-27.325579713402753,-27.97230134252262,-28.903510545912802,-30.09649250911867,-31.540108346103956,-33.226494337795835,-35.14898127491905,-37.305695661701776,-39.6920624550638
-34.19513789751042,-34.144291543564265,-34.137937329571486,-34.17527655114441,-34.25505359363487,-34.37620943285603,-34.543382187534,-34.80039635580211,-35.39470546368366,-28.551825045595645,-27.04006501334444,-26.920351705352402,-27.238368395628598,-27.882757703919108,-28.812588686329963,-30.00462759735108,-31.44829737560073,-33.13419776139284,-35.057393985829385,-37.214450977383784,-39.60162348698675
-34.05169621217004,-34.00144642399937,-33.99561891530657,-34.03334473323397,-34.1134439891264,-34.23585072181726,-34.40974153121312,-34.69577003007352,-35.35263020378042,-28.467194334036844,-26.952199898413234,-26.826750013859723,-27.14202538539744,-27.786004091331854,-28.714909479120628,-29.906885196073993,-31.351143809038064,-33.037228179479584,-34.961001935196364,-37.118749433650024,-39.50658537852866
-33.91296292994298,-33.86326556640718,-33.85792231214411,-33.89604051366865,-33.97665854417261,-34.10091367483811,-34.28240732384242,-34.59452678884063,-35.292291153314196,-28.375546220629964,-26.85812879901487,-26.728498792656673,-27.042964438374153,-27.68605546332739,-28.614919092320903,-29.807194795960214,-31.25208934612835,-32.93848496815227,-34.86304237943315,-37.02145554878073,-39.410356510560995
-33.77897318912215,-33.72978973088209,-33.72491103727242,-33.76345719240859,-33.84474395771409,-33.971185754121876,-34.160217393912774,-34.49552306573933,-35.22154178883639,-28.28131337420507,-26.761688191883945,-26.629233353007788,-26.942838111299167,-27.585963825569614,-28.514955810289823,-29.707809149255546,-31.153254263439337,-32.84026972166303,-34.76573561199088,-36.92468665889645,-39.31456728227525
-33.64977182377353,-33.60107362095913,-33.59663427275201,-33.63563323973374,-33.71774425475708,-33.84660281219931,-34.043400587384696,-34.398753722992616,-35.1455645525794,-28.18648179941419,-26.664964830501795,-26.530888625495074,-26.844106039336992,-27.487225942152286,-28.4164654758927,-29.610163764407623,-31.056044007605248,-32.74359731507522,-34.67009497043885,-36.82999699246621,-39.22070506838977
-33.5254043568562,-33.4771683170485,-33.47316360317174,-33.51263866593527,-33.595651794027944,-33.72708943397575,-33.931288037607295,-34.30449287278156,-35.06694891841847,-28.0925868489821,-26.569804136101816,-26.434429469078047,-26.747293924070128,-27.390611221501757,-28.320234412195934,-29.51488016770798,-30.96101975661847,-32.64970287452282,-34.57697283393851,-36.73763360179628,-39.129418020751764
-33.40591036430604,-33.35811900672768,-33.354549029586124,-33.394543173686216,-33.47856588875831,-33.612701486405086,-33.82419259823252,-34.21302044403016,-34.988348852190185,-28.000771768685553,-26.476968395482423,-26.340393395302556,-26.65334615412582,-27.296953193871957,-28.227127393103817,-29.42258912656731,-30.869571459652448,-32.558630679003144,-34.48694678120748,-36.64842391377685,-39.04110898851519
-33.29132136791906,-33.24396542214612,-33.24082939321114,-33.28135653743949,-33.36646513232715,-33.50337486180371,-33.7220245978378,-34.12462972478659,-34.91053065307836,-27.91246916948959,-26.387248418939002,-26.249690359252593,-26.5626766182838,-27.206739764592733,-28.137562859503667,-29.333902060907853,-30.7811144117995,-32.47131641283746,-34.400345152237776,-36.56275406058772,-38.95643910777556
-33.18166305136616,-33.13473405724153,-33.13202326342935,-33.17311459719565,-33.25935552488793,-33.39906811528269,-33.62468178189803,-34.03970675171634,-34.83456401842727,-27.826830356642567,-26.30051878046597,-26.162547505918162,-26.47564191596868,-27.12025047102761,-28.051686604995382,-29.248687233987706,-30.696745820909882,-32.38770877877265,-34.31773008159629,-36.480993238519396,-38.87547182413152
-33.0769567903499,-33.03044482007825,-33.028180637936906,-33.06988559501579,-33.157341275145896,-33.29995646591415,-33.53211399754671,-33.95975931833699,-34.760713696596554,-27.74339872882689,-26.217708129212767,-26.079176184095118,-26.392425677609836,-27.037603644756143,-27.969911213772143,-29.167295493232395,-30.61623672752353,-32.30820215538452,-34.23873152765175,-36.402934636265165,-38.79847288629437
-32.977217002934935,-32.931123329906924,-32.92930238827053,-32.97163081296716,-33.060353401412236,-33.20584304333245,-33.44437182038577,-33.88151968877524,-34.68996115060462,-27.664706358555435,-26.13888773877506,-25.99962620367424,-26.313493025826045,-26.95916606735623,-27.89210519515673,-29.090049939037357,-30.539864844419505,-32.23276300055262,-34.16424114172088,-36.329197066290085,-38.72596788390327
-32.88245543633826,-32.83677236882232,-32.83540092268795,-32.87838467424005,-32.968394632206966,-33.11671222277273,-33.361126284922726,-33.80823082166809,-34.62217063560652,-27.589486707165758,-26.06427214961088,-25.92484142392042,-26.23879652315358,-26.884924337911478,-27.8185205424853,-29.017230843417092,-30.467737280453736,-32.16173476066098,-34.094051113703266,-36.25991052237204,-38.65753436079725
-32.79268459450969,-32.747412732048495,-32.746512091154216,-32.79019219323053,-32.88154772211787,-33.03275845998766,-33.28325976961324,-33.73896252231328,-34.55807865116502,-27.519095614935658,-25.99307202969904,-25.853708597012506,-26.168243791710704,-26.815143555365143,-27.74939048117907,-28.948744069213443,-30.40007324046312,-32.09506946736627,-34.02837145563383,-36.19505186881555,-38.593610993037075
-32.70790626502965,-32.66304693877558,-32.66260623587904,-32.70698407305593,-32.799727677140716,-32.953865474110444,-33.21054447822693,-33.673968949083125,-34.49747920585159,-27.453031388238184,-25.926999305332078,-25.787229903697217,-26.102497260214125,-26.749977997271447,-27.68477919525187,-28.88481423796881,-30.33698011557415,-32.03281882274062,-33.96724951600183,-36.13463328711891,-38.53417312439122
-32.62813239121055,-32.58368199320251,-32.58373069446884,-32.62884950040108,-32.722982837082455,-32.87993343489826,-33.14229278546425,-33.61332958536138,-34.44043817429751,-27.391261403955085,-25.86614742389618,-25.72555969440959,-26.040899037413414,-26.689091120533096,-27.624652365746947,-28.82539386105801,-30.278515885096073,-31.97525386148523,-33.91048049339442,-36.07873387772539,-38.479217835783494
-32.55336538131684,-32.509328566275556,-32.50986203808917,-32.555742825579564,-32.651322278977844,-32.81118366736793,-33.07895340585255,-33.55712939603339,-34.38802993084384,-27.33411476732779,-25.808800261128013,-25.668826423549916,-25.984217506624532,-26.632718992108913,-27.569119740008674,-28.77069235181217,-30.224522728571436,-31.922200552781426,-33.85802747620857,-36.02736055209336,-38.428812244194276
-32.48360508380094,-32.43998108354339,-32.44101762369711,-32.48766811829827,-32.58471059968672,-32.747345096850175,-33.02032240518179,-33.5051422464811,-34.33960411824224,-27.281185512906397,-25.75640925947301,-25.615219490258436,-25.93180266069655,-26.58129095939678,-27.51841972847658,-28.720722732957185,-30.175170645096284,-31.87380102127394,-33.81044144071325,-35.98117392356738,-38.38309124439621
-32.41886095616429,-32.37565638475269,-32.377207816526436,-32.42466960805916,-32.523181781564276,-32.688527198526415,-32.96681015194573,-33.45795523843754,-34.295585661612755,-27.233271751150152,-25.708425587834697,-25.567956170363452,-25.883907934393466,-26.534153180681557,-27.47229738362089,-28.6753523799602,-30.130558836567616,-31.830030754141,-33.76754975582324,-35.939298365423355,-38.342765217454726
-32.35913466520181,-32.31634329215705,-32.31841213052264,-32.366684931952946,-32.46669362494264,-32.63501604160288,-32.91823880794335,-33.41537414186833,-34.25603226131821,-27.189758094472573,-25.66550363765607,-25.52489121360024,-25.841104119759187,-26.492089405891257,-27.430448520441075,-28.63448764350187,-30.090795286252728,-31.790847508082436,-33.72945823075685,-35.90229152108333,-38.30672763188784
-32.30442442854587,-32.26205872743061,-32.264667832240725,-32.31378723904355,-32.415321460126364,-32.58652229135944,-32.87455660977287,-33.377346077216544,-34.22091868168195,-27.151544375228404,-25.62673919943331,-25.486617180083755,-25.80381167923605,-26.454770210599207,-27.394358699839334,-28.598590777633113,-30.05587362088855,-31.75669679524113,-33.696095643588386,-35.86983587902078,-38.275493270325086
-32.25473186661412,-32.21279095908963,-32.215936713531676,-32.26591168699842,-32.368921944709314,-32.54297532342427,-32.83577549639163,-33.343756331165686,-34.19011789007549,-27.11810645523186,-25.59310990099403,-25.453083304339657,-25.77008593709637,-26.42253232890054,-27.362305351457586,-28.56807316289687,-30.02552769772228,-31.727221046173064,-33.6671852005223,-35.84202744628075,-38.24823385297748
-32.210062453355135,-32.16855490802292,-32.17226262000119,-32.22311182958602,-32.327685195404825,-32.50447228089277,-32.801874564205825,-33.31494139693822,-34.16388235290052,-27.088161262293397,-25.564047381300234,-25.4243516001806,-25.742392397467995,-26.39416030341615,-27.335381294554473,-28.541272548681235,-29.99982013001705,-31.702394838801894,-33.64343646537513,-35.81894183192382,-38.22567004140727
-32.17041712530082,-32.12933963927464,-32.13360670060084,-32.185349165003856,-32.291473954798306,-32.47110898989889,-32.77295513349297,-33.290862019534416,-34.1421837123523,-27.063597579993008,-25.53985516690811,-25.400503925843744,-25.718888944058342,-26.371203470822362,-27.312700634413254,-28.520012848264983,-29.978822802338847,-31.682170155654653,-33.62427136921762,-35.800553147239754,-38.20832484592584
-32.135794567392736,-32.09515851979398,-32.10000756778638,-32.15265885197732,-32.26036623771368,-32.44257458167337,-32.74891197506162,-33.27143537740729,-34.1251156019792,-27.04379231384548,-25.520428432425998,-25.381137746856993,-25.700417304615844,-26.353181881070746,-27.295665801669614,-28.503361200384393,-29.96351566959392,-31.666544263533062,-33.610054939845654,-35.78738595859612,-38.19586922961542
-32.10620054265005,-32.06600156503746,-32.07143293109979,-32.125000192045384,-32.23427300401378,-32.419356125291074,-32.729828341936894,-33.25667315676225,-34.112563503324665,-27.029260432184195,-25.505817657472292,-25.36682497689189,-25.686882755833402,-26.340746381505785,-27.283120701387144,-28.49190134173201,-29.952713862019394,-31.65726230646689,-33.60027593427288,-35.77879062339992,-38.18814849313432
-32.0816276766421,-32.04187907485796,-32.0479113827496,-32.102408880083274,-32.213280903946256,-32.401043037106845,-32.71570923596552,-33.247514697833495,-34.10474522566087,-27.019240712643708,-25.496661045068734,-25.357397601996382,-25.677737679812537,-26.33252774845179,-27.276426866392363,-28.485269248824373,-29.946571381605892,-31.652572692416925,-33.59497511359664,-35.775246577432156,-38.18533618688322
-32.06207983730174,-32.022786533482694,-32.02942692389018,-32.08488418044856,-32.197352771910296,-32.387723246927315,-32.706183321305346,-33.242357228708556,-34.101547311926424,-27.013070027849167,-25.491428859851204,-25.352765142431867,-25.674037546267897,-26.32938562230136,-27.272816333881607,-28.483786369212247,-29.94606597609288,-31.65233995295823,-33.59687824446715,-35.77634830175209,-38.18714648981156
-32.04756235926878,-32.008724205318636,-32.01597809861413,-32.07239212257042,-32.18642054979604,-32.37954714653683,-32.70200310100118,-33.241989957495875,-34.10289112540278,-27.012244023794235,-25.490919413770328,-25.353082784270633,-25.674787075040467,-26.33110178090222,-27.276183697354448,-28.48590281411125,-29.949939037976637,-31.657223928081223,-33.602594082880316,-35.78159057719788,-38.194133984884786
-32.038073811913115,-31.999699461070307,-32.007587906963195,-32.064971370378295,-32.18062376655237,-32.37635848237581,-32.7025678916181,-33.24649655514203,-34.109071163639285,-27.0161150726657,-25.49594257185059,-25.35821842544819,-25.680630634714742,-26.337763629175285,-27.283118579919197,-28.494221643542232,-29.95821000212681,-31.66667164248167,-33.61332794977405,-35.79373320160694,-38.20604412772657
-32.03361255746899,-31.9957017187903,-32.00422028195932,-32.062597789603736,-32.17984654239772,-32.37817064096875,-32.70868963805995,-33.255773766171195,-34.119958839283534,-27.025536230754845,-25.505711109304023,-25.368300288085294,-25.691095935322043,-26.349225337054065,-27.29548839609422,-28.50806675918514,-29.9722614125658,-31.68107506029124,-33.62820460413611,-35.810020154726786,-38.222154884930966
-32.034177682975916,-31.996743777925772,-32.005915338977175,-32.065273834690814,-32.184113243149405,-32.38509902658676,-32.71929098499686,-33.270088311359864,-34.13519605151714,-27.039498676649853,-25.51990103690038,-25.38328769305955,-25.70679783353978,-26.36558435581586,-27.312583333942836,-28.525103621925737,-29.991513799028457,-31.700917439108885,-33.64896982967739,-35.83058859108935,-38.24476783077475
