-16.221001852525884,-15.724018144274641,-15.271395268334418,-14.862438503230857,-14.495530965354412,-14.166298691002597,-13.859970042241656,-13.51084646695875,-12.88810770067558,-12.783717141198201,-14.278271162450217,-15.709573182110846,-17.340089606881886,-19.18446298148291,-21.246075201904567,-23.525086854810116,-26.02331762707993,-28.73990236586942,-31.675701582546914,-34.83047325576645,-38.203745660294814
-16.206928847776894,-15.710148908678569,-15.257645704499568,-14.848556426217538,-14.48076515315077,-14.148253249579636,-13.829679905886616,-13.43558945584556,-12.78536914458629,-12.81445017626867,-14.310468547724096,-15.74592330912406,-17.376592111668085,-19.220693301245692,-21.281864943094888,-23.561231359886502,-26.059386313222475,-28.776584574479415,-31.71340247432881,-34.86866968372949,-38.24328076048101
-16.19786562935613,-15.701307502188383,-15.248960793939329,-14.839793172318766,-14.471206612060854,-14.13551192348661,-13.805114071370518,-13.375973911434444,-12.726973337638382,-12.838336743070405,-14.337526962178275,-15.775894082983964,-17.407594149918204,-19.25197138052959,-21.313490598310054,-23.593323513305865,-26.092017958468634,-28.81008352138504,-31.747743671281306,-34.904162434828784,-38.279372037536426
-16.193799506427457,-15.697476181274105,-15.245308538618696,-14.836109998096408,-14.466804147786096,-14.128081913065316,-13.78679493727509,-13.332071002711201,-12.690792462083426,-12.861249970610004,-14.363143668222218,-15.804411881685585,-17.43696148228235,-19.282323898067503,-21.34421904583425,-23.624673313111053,-26.124246762195902,-28.843100240677046,-31.781495899637914,-34.93913616293174,-38.3157674789484
-16.19472960260036,-15.698652809463235,-15.246680880096331,-14.83748540460619,-14.467524600826113,-14.125923992285069,-13.774689509735369,-13.301831030158404,-12.66806330827987,-12.88516642203799,-14.389810360052547,-15.833440492257333,-17.46712844648664,-19.313133045941044,-21.375833296936424,-23.657290482148333,-26.15774221177201,-28.877473557490703,-31.81684179443254,-34.9751375067937,-38.352805945308035
-16.20065906078751,-15.704833065187163,-15.253076021371637,-14.843908581200507,-14.473342321691309,-14.129002293243346,-13.76887126571437,-13.283223920712054,-12.65590115257248,-12.911588440194354,-14.41861574623938,-15.864321801613379,-17.49932963574039,-19.346133008515952,-21.409678971380018,-23.692086913841802,-26.193334186687405,-28.913820141826065,-31.8543053579877,-35.013790696655924,-38.39236689051901
-16.21159216201071,-15.716026363497324,-15.264493740904056,-14.855376859819765,-14.484239047114341,-14.137284596360782,-13.76910098765723,-13.27463642393274,-12.652156989935943,-12.941129631694006,-14.450046929450753,-15.898084026022193,-17.534395563314245,-19.382050807946303,-21.44649384777602,-23.729614451397243,-26.231776100630366,-28.953405201467582,-31.894833204437184,-35.05502352127283,-38.43487718494565
-16.22753744963022,-15.732236466952331,-15.280938444831634,-14.871890548386574,-14.500213786425032,-14.150759778496838,-13.77533947136896,-13.274750789605129,-12.65577291572935,-12.974219835531404,-14.485216369370212,-15.93516635632327,-17.572589009273386,-19.421121650803542,-21.48648800198184,-23.770758147344573,-26.273881861462378,-28.996233535878225,-31.93863506906806,-35.09983062395139,-38.48066640501504
-16.248490638000714,-15.753465349190188,-15.302413307737524,-14.893448728956717,-14.521255022356288,-14.169401169925417,-13.787477097396634,-13.282719133775771,-12.665639065717588,-13.010995443915334,-14.524317784062497,-15.975921615220322,-17.614670200166913,-19.464292399661286,-21.530546028418428,-23.815560840010434,-26.319483950012156,-29.043103937473127,-31.986082342275445,-35.148453872185826,-38.53024793605074
-16.274466144999565,-15.779716920924109,-15.328922795498732,-14.920051206638476,-14.547354856799863,-14.193189354670523,-13.805402514790845,-13.29823851255642,-12.683219280584455,-13.052240426980003,-14.567520085748123,-16.020744660523263,-17.660697109759838,-19.511354948125657,-21.578278979960537,-23.86444137352364,-26.36943683323978,-29.093820739441455,-32.03793856501118,-35.201157270833214,-38.58375746817118
-16.30545607221613,-15.81099858790579,-15.360468202928057,-14.951703373033041,-14.578526158204026,-14.22216083322698,-13.829038288280014,-13.319102513933158,-12.706829174351597,-13.098128266106407,-14.614871729741402,-16.06980990570102,-17.710859145043536,-19.56239179479521,-21.630596411157665,-23.917385274879692,-26.423296816390284,-29.148724515287896,-32.09357671405347,-35.257779778743014,-38.6414334213214
-16.34147268309678,-15.84730625303496,-15.397050806536974,-14.98840057611394,-14.61475513961523,-14.256255708077175,-13.858293998745115,-13.348995851264377,-12.736034512696412,-13.148245118185592,-14.66655047966444,-16.123158998046847,-17.765331465427142,-19.617903476322716,-21.68701936351752,-23.974807713430806,-26.4816363400045,-29.20776310589996,-32.153808317942364,-35.31885762081605,-38.703536424233555
-16.382510984116568,-15.888647158502845,-15.438674062424779,-15.030144622457257,-14.656037436780398,-14.295463137084525,-13.893954430029961,-13.38435673365466,-12.771767014627148,-13.203365428764327,-14.722558359223138,-16.180931260659634,-17.824357215056576,-19.677816657292205,-21.74788555092362,-24.036620607285897,-26.544326649218867,-29.271485458412474,-32.21838561918463,-35.38443294569563,-38.76998318072378
-16.42857311183183,-15.935020683720106,-15.485336160487657,-15.07693874697092,-14.702386735935825,-14.339835115147116,-13.934166329543295,-13.425682161849895,-12.813314539340588,-13.262419421161814,-14.783756127040128,-16.243310467265925,-17.88786055761013,-19.742316736075033,-21.813227273346836,-24.102798058967103,-26.611603030047547,-29.339732039621047,-32.287536825368115,-35.45449684977371,-38.84104691504793
-16.47966638746078,-15.986425354168643,-15.537040046697712,-15.128775712205462,-14.753786881864173,-14.389344961761603,-13.979326389910906,-13.472956766688942,-12.861213983245518,-13.326405082900372,-14.849087688705703,-16.310452659279363,-17.95604949705257,-19.811557491790225,-21.88333391353256,-24.173723418598133,-26.68346654712413,-29.412521177194733,-32.36128936405892,-35.52904087596197,-38.91669052364159
-16.53578322349899,-16.04286814243717,-15.593785829548274,-15.185663862595717,-14.810244008178856,-14.443943736413734,-14.030723461285234,-13.526097304126596,-12.91362846053483,-13.394904593422627,-14.91885950766985,-16.38199797727939,-18.028793684895476,-19.885279398169516,-21.958073394279886,-24.249383042647388,-26.75994317119126,-29.489895290724842,-32.439579810632914,-35.60820080019302,-38.9969229194308
-16.596927772533938,-16.10434148305153,-15.65557183845345,-15.247597023213952,-14.871760665867221,-14.503704683486173,-14.087580656701398,-13.585027502975489,-12.972936104732026,-13.468461715288477,-14.993903805904164,-16.458175204311445,-18.106326820885265,-19.96366930565378,-22.037329097249586,-24.329543897882104,-26.841091383330227,-29.572021987002334,-32.522392416059084,-35.6920076668234,-39.08179960578352
-16.66310518399532,-16.17085505397471,-15.722401961567257,-15.314575251787964,-14.93832802822563,-14.568621103270134,-14.149892913535144,-13.64933858294299,-13.037327895667783,-13.546402028876908,-15.073105349941672,-16.539049909468453,-18.188086693472638,-20.046719128803772,-22.121410672276582,-24.41456603212327,-26.92693203947203,-29.658902247666173,-32.610146559707005,-35.78102905145406,-39.17143095660349
-16.734309922800854,-16.242400308793364,-15.794271533286476,-15.386602741206021,-15.009953407852095,-14.638565902524658,-14.217502408153699,-13.719252665307362,-13.107437706839839,-13.629269350997646,-15.15747432271128,-16.624776785763125,-18.275072234918255,-20.13455110149002,-22.210364983385578,-24.504376147689868,-27.017539104126335,-29.750429273615424,-32.70265530161964,-35.87447592156167,-39.266292074588634
-16.81054176176329,-16.318985148071576,-15.871185290181451,-15.463671802234469,-15.086625786163255,-14.713675324994801,-14.290421718399706,-13.794762284038866,-13.182022932276585,-13.717073431320149,-15.24668725077674,-16.71523213755403,-18.36667428658926,-20.227244450267598,-22.30381755365862,-24.59883648568495,-27.113081397477455,-29.846686981676747,-32.79992185587269,-35.9728841489479,-39.365711541106975
-16.89180525585207,-16.40060377450822,-15.953138884149665,-15.545790623493616,-15.16836499200583,-14.793913865100457,-14.36872021501372,-13.875670058039612,-13.262965193271176,-13.809851768031647,-15.340653463409264,-16.81063314446873,-18.463533379134642,-20.324955667306504,-22.402452783639056,-24.698321254440184,-27.21337781471949,-29.947892696395243,-32.90206514290284,-36.07590351717636,-39.46982233416768
-16.97810154384951,-16.487260839357692,-16.04013616239,-15.632950935337451,-15.255139054210389,-14.879241119876948,-14.452362528284322,-13.96177078538031,-13.348521161069819,-13.907015321345954,-15.439522518668271,-16.910582498986933,-18.5646817184649,-20.427313357364742,-22.505763796408374,-24.802655553469997,-27.31843361965896,-30.053748510467678,-33.008835734907684,-36.18363604313902,-39.57814502956547
-17.0694279715824,-16.578952887443073,-16.132173406720504,-15.725158533708132,-15.346982376409123,-14.969687503967757,-14.541235791774145,-14.053456744350243,-13.440173298041545,-14.009172312590238,-15.543413116649617,-17.015767142399405,-18.67084364025333,-20.53397344468668,-22.613647566735377,-24.911328907031145,-27.428198995586992,-30.16444323547828,-33.120442364055805,-36.2960772637062,-39.69116648277759
-17.1657840920062,-16.675683915960096,-16.229254024890032,-15.822408504735922,-15.443868673863626,-15.065270073183562,-14.635482838161241,-14.150444602734407,-13.536783172714944,-14.11648863120153,-15.652036474482054,-17.125686958560674,-18.781883606754228,-20.646219750010104,-22.72636673378232,-25.025057040881293,-27.542643389436318,-30.27982699968095,-33.23693508609174,-36.41342113747973,-39.809302535179846
-17.26717099033128,-16.777447968273002,-16.331373973665222,-15.9247047287728,-15.545820898475476,-15.165906171191793,-14.734930288899236,-14.25273940729516,-13.639021706469192,-14.228953565654276,-15.765511674578022,-17.24075432668407,-18.897776136250485,-20.763151967667163,-22.844484746732064,-25.1439794765872,-27.66243119262163,-30.39988702580024,-33.35835827373019,-36.535809023252256,-39.93252378230504
-17.37358700821094,-16.884254209414863,-16.43853717918021,-16.032041483301853,-15.652811083106581,-15.271718508338253,-14.839672458204612,-14.360280031096721,-13.746172039059797,-14.346237655354331,-15.883782989827537,-17.36052826416406,-19.018502905826374,-20.88534371150795,-22.96729255174532,-25.2677017160486,-27.787297408444765,-30.52573068757672,-33.4841954900065,-36.663049679619625,-40.06054963968563
-17.48503466594977,-16.996092891183004,-16.550739433338485,-16.144423715404287,-15.764866304400641,-15.382603744001571,-14.949698638360378,-14.472905902703749,-13.858889580894651,-14.467791457369104,-16.006830982860844,-17.48522323833886,-19.14451494915025,-21.01187386736101,-23.09543504559355,-25.396504704025563,-27.91665487055805,-30.656651851332647,-33.6146602500819,-36.795057627777105,-40.193488787412875
-17.60151804825783,-17.112968142217852,-16.667983026909063,-16.2618503594322,-15.881975476825357,-15.498588924679709,-15.065304804633742,-14.591109296013448,-13.976717431661417,-14.595025843848322,-16.135350816425074,-17.614821221550596,-19.275051754475932,-21.14356601355754,-23.227478188814267,-25.53009523137171,-28.051538634813973,-30.792036265500563,-33.75190573030626,-36.931685172423286,-40.331232977700054
-17.72303173573902,-17.234884499050985,-16.790268058428993,-16.384316668069552,-16.004117652966386,-15.619693312720898,-15.186045526796413,-14.714515505696486,-14.099959775709552,-14.727297554904318,-16.268540765431656,-17.749342858397213,-19.410774985143043,-21.280290500743902,-23.36539834606667,-25.668047480772117,-28.19058113461576,-30.932429290652834,-33.89356381245263,-37.072739019601165,-40.473723152516364
-17.84957479946235,-17.361831114263417,-16.917591822259297,-16.511828286738865,-16.13133105282585,-15.745887988448608,-15.311533230720507,-14.842919689475442,-14.22824822305047,-14.864253644697627,-16.406938713793092,-17.88869620445399,-19.551392232574734,-21.421740235736273,-23.508042113437824,-25.811693979888794,-28.334722727863475,-31.077206349994313,-34.03952144266851,-37.22094401721452,-40.62141828486095
-17.981148174196314,-17.493821254949133,-17.049957435453592,-16.644380839652484,-16.26359125398518,-15.877185541996063,-15.441856566464125,-14.976766351844113,-14.361590889794273,-15.006211206930644,-16.549504200025993,-18.032986784608575,-19.69689596196824,-21.568346577158138,-23.65540739600708,-25.960515519311993,-28.484107548028494,-31.22749803939836,-34.189934693941154,-37.37259351911635,-40.77338359466279
-18.11775372191279,-17.630841610538113,-17.187361289093275,-16.781975308569354,-16.400891780321906,-16.013585440855643,-15.577843439568003,-15.115928736564312,-14.500488240252697,-15.152977634957928,-16.698042684937477,-18.18223728340506,-19.84731442795941,-21.71972740362167,-23.80757491738743,-26.113332319068434,-28.638746552007348,-31.382648237158875,-34.346462775922035,-37.52891205248975,-40.93232610924348
