-3256.8580324236937,-3247.388221225885,-3240.0567238101926,-3233.638225184449,-3226.0227946186865,-3213.2379355669864,-3186.826815553938,-3124.8733942784097,-2941.6718008717853,-1745.118360681692,-1307.0831531344948,-1056.1102885071646,-873.0662175352248,-736.2059405905284,-636.7523302249168,-570.1712143912782,-533.7691599434818,-525.824036138524,-545.1481011743169,-590.9048978661007,-662.4721545570246
-3253.80380627339,-3243.918260814414,-3236.0556147314423,-3228.9462321079964,-3220.411797019283,-3206.3706409314145,-3178.19438628844,-3113.67869946354,-2926.521974094191,-1738.9754151123134,-1304.0189381672024,-1054.1561807868372,-871.8912777588698,-735.6709653394236,-636.7785101485174,-570.704864212727,-534.7797569201134,-527.2820647475752,-547.0367888998829,-593.2074027601224,-665.1788181000311
-3251.0146913510607,-3240.748723057561,-3232.401911497931,-3224.666879031391,-3215.3076317266105,-3200.1533908008646,-3170.442406278357,-3103.8460956536464,-2913.3112180469734,-1733.77410131628,-1301.4995807174546,-1052.6368612941515,-871.087700447305,-735.4601066213602,-637.0902265252003,-571.4935438470663,-536.0151660026763,-528.9450452847645,-549.1091283554586,-595.6763810928322,-668.0308491923544
-3248.455432411658,-3237.838637555361,-3229.0476891067797,-3220.7421287298034,-3210.6366461302364,-3194.487353794916,-3163.4267564155566,-3094.965296754107,-2901.894657066108,-1729.361198816058,-1299.4251193059963,-1051.480863533291,-870.5939953040836,-735.5218103384598,-637.6480735317073,-572.5060191724442,-537.453978431165,-530.789824206114,-551.3455475111014,-598.2917030604987,-671.0171177111288
-3246.0989848755744,-3235.1573324987344,-3225.956645010489,-3217.127667989163,-3206.3431266706484,-3189.2976632460577,-3157.040402873117,-3086.9688629159905,-2891.7263276743984,-1725.532569655521,-1297.724498535519,-1050.6288009483185,-870.3687199157196,-735.825294544036,-638.4205934217202,-573.7130081006611,-539.0695339035462,-532.7965791852242,-553.7326226946406,-601.0459796510468,-674.127911443057
-3243.9250188275646,-3232.681081094999,-3223.100568756614,-3213.78919266236,-3202.3832443572023,-3184.5255362234307,-3151.200041696738,-3079.6637803651934,-2882.4629884987357,-1722.0940481427422,-1296.3573623776833,-1050.046797307206,-870.3826493764889,-736.341720681223,-639.3870822315806,-575.099607486716,-540.850537844994,-534.9547341307374,-556.256624538016,-603.9275276575172,-677.3557940217901
-3241.917886847785,-3230.3920300533437,-3220.4588809282186,-3210.701561451567,-3198.724430693797,-3180.127759902497,-3145.9338262170795,-3072.9031695622207,-2874.222838765057,-1719.1629672838837,-1295.283935749247,-1049.7074986047228,-870.61169214902,-737.0515703490248,-640.5352861049516,-576.647843102078,-542.7830116391033,-537.2540376882625,-558.9128571964886,-606.9313006993921,-680.6980810787678
-3240.066021505758,-3228.276732445629,-3218.014840974319,-3207.8438999267973,-3195.3406229486845,-3176.068448202497,-3140.951199009411,-3066.8598212315646,-2866.7599071712007,-1716.6321526593292,-1294.4518190172016,-1049.5943129508235,-871.0366328121654,-737.9412483627988,-641.8461979733806,-578.3518759990505,-544.8585332118603,-539.6886240163459,-561.6942212929455,-610.0525247914759,-684.1515938807665
-3238.360445966169,-3226.3243917807295,-3215.7558320337685,-3205.2003747587537,-3192.2105766594923,-3172.3174358047963,-3136.3394039019668,-3061.320314888774,-2860.073398981269,-1714.4456268382528,-1293.8478583045821,-1049.688269020774,-871.6444926994593,-738.9998957130515,-643.3130225094219,-580.2039878293751,-547.0734153622672,-542.2522278512365,-564.5986630485158,-613.2895871184792,-687.7139879299831
-3236.7943195641415,-3224.527260579495,-3213.672118222015,-3202.758724320223,-3189.317762640889,-3168.854440342791,-3132.1629382979645,-3056.234748458344,-2853.953691330361,-1712.5700697378531,-1293.433772902794,-1049.9634921116665,-872.4296090873881,-740.2183829309151,-644.9299148286132,-582.1938197675535,-549.4193912309913,-544.9424245939474,-567.6212612617342,-616.6396445942389,-691.3842667794248
-3235.362585300395,-3222.878654400821,-3211.7552279648908,-3200.507847159665,-3186.6483948519076,-3165.652983297846,-3128.3145262568514,-3051.5600476848313,-2848.366058470953,-1710.9804496610327,-1293.2321786530551,-1050.4107353652676,-873.3797338040528,-741.5927912517683,-646.6903865173055,-584.3180848859088,-551.8941067825975,-547.7557123490401,-570.764036432434,-620.1029490698979,-695.161864707727
-3234.061170805891,-3221.3738804959344,-3209.999418410319,-3198.4402369499467,-3184.1912299273204,-3162.7055726077806,-3124.771995239541,-3047.2648898516018,-2843.2306887793616,-1709.6550366721667,-1293.2187747567045,-1051.0384373510497,-874.4769717063515,-743.1148235183595,-648.5908005213108,-586.5771540840262,-554.496544673152,-550.6875054710918,-574.0190320359402,-623.6765436414864,-699.0463695954097
-3232.8869609358935,-3220.008818910261,-3208.39893934366,-3196.5483249105782,-3181.936644520842,-3160.0024340097752,-3121.5167168597554,-3043.319827977677,-2838.573530846271,-1708.5758452271682,-1293.4017041021978,-1051.7922995532456,-875.7280475882319,-744.773417269073,-650.6298696983566,-588.9647097392158,-557.2209299593454,-553.7380126478225,-577.3881134666931,-627.360007331575,-703.0383365158694
-3231.837670933778,-3218.780396985678,-3206.9500301051276,-3194.8265893201215,-3179.8766647026728,-3157.5281226109014,-3118.5303851937288,-3039.701444968262,-2834.0579682266252,-1707.7269414149296,-1293.7507069730955,-1052.7244631891315,-877.1295228990726,-746.5667770747084,-652.7963417248313,-591.4808528926962,-560.0689344849442,-556.9087302131056,-580.8710972659951,-631.1481416597974,-707.1388495921445
-3230.911479682218,-3217.6861063486062,-3205.6488907235803,-3193.270490071256,-3178.0049589354358,-3155.2704930182827,-3115.7989032746113,-3036.3913910662004,-2830.123431106169,-1707.0663489489336,-1294.2781680808225,-1053.7992575920168,-878.6682366357936,-748.5030605088283,-655.0873214297328,-594.1228472066616,-563.0360984361247,-560.1956590331257,-584.4682091937445,-635.0489102165271,-711.3470641031179
-3230.1068999846175,-3216.7238012622147,-3204.492762216484,-3191.875203313539,-3176.317012383105,-3153.2197432492703,-3113.3115307907315,-3033.3703881849847,-2826.375964680449,-1706.6785931118818,-1294.9634367808808,-1055.0339591174934,-880.326211476634,-750.5737008014709,-657.5138085753408,-596.8817917277267,-566.12521441631,-563.5990667185141,-588.1782038460374,-639.0618089135831,-715.6525556172849
-3229.4228079026734,-3215.891958891986,-3203.479180285258,-3190.6381421594806,-3174.804320598165,-3151.3717869643274,-3111.0562174399074,-3030.716293597139,-2823.130813406426,-1706.4880040735648,-1295.813071078486,-1056.409782801064,-882.1293296522717,-752.7690836955129,-660.0705001564155,-599.7706761299011,-569.3346665882107,-567.11945945403,-592.0024546928823,-643.1852892792344,-720.0693635381792
-3228.8583419999377,-3215.1890233362165,-3202.6060132486627,-3189.5552595191784,-3173.464321038319,-3149.718855643089,-3109.027796654342,-3028.2382564931095,-2820.1134004156497,-1706.4524289268918,-1296.8149000432259,-1057.9357762972145,-884.0777658678375,-755.0953723164373,-662.7462876005523,-602.7824834958486,-572.664216591252,-570.7564862205222,-595.9405877036094,-647.417652110699,-724.5963900317247
-3228.4128510233163,-3214.6138997072617,-3201.87139656314,-3188.624802476632,-3172.2935925876222,-3148.2564844874355,-3107.215867421489,-3026.067929328355,-2817.541790868404,-1706.6240594985838,-1297.9699532023967,-1059.601107481723,-886.1552600801933,-757.5566209541205,-665.544814702014,-605.9113699469882,-576.1109019338852,-574.5106174927157,-599.9934345515228,-651.7613839685644,-729.233933078966
-3228.0855694249913,-3214.165592811027,-3201.273971151144,-3187.8435930303317,-3171.288386294703,-3146.978718323247,-3105.6138835837573,-3024.151390317725,-2815.1165228505074,-1706.978417104044,-1299.2732041165277,-1061.406924078185,-888.3680154731666,-760.1188228841049,-668.4730406224467,-609.1587481816115,-579.674904755962,-578.3783893522018,-604.1580542674867,-656.2188254437021,-733.9762307810486
-3227.8763092788486,-3213.8432576573878,-3200.812124211262,-3187.2102182485287,-3170.445456368117,-3145.882198468346,-3104.2176486073986,-3022.2314397951304,-2813.0044599044,-1707.5282601705958,-1300.6855102842585,-1063.3483539244517,-890.7145750492726,-762.8273131351143,-671.523555210398,-612.5291721129978,-583.3554150613411,-582.3634717911049,-608.4357141006049,-660.7885209225714,-738.8252173561912
-3227.784516463146,-3213.645990701399,-3200.4845387331598,-3186.722309803169,-3169.760956519716,-3144.961730129626,-3103.105193254026,-3020.583444460112,-2811.1816036621544,-1708.130290339622,-1302.3099538739202,-1065.4268468148268,-893.1890326221616,-765.6589677742047,-674.6913424030245,-616.0242902817276,-587.1530351382836,-586.4607055356656,-612.8286866388705,-665.4682605090582,-743.792440252557
-3227.8098941992876,-3213.573440199333,-3200.290586710566,-3186.3783090010693,-3169.2338937792197,-3144.215009265062,-3102.2125506962448,-3019.282811804117,-2809.5879753538215,-1708.956138249002,-1304.0729860535414,-1067.6380614380864,-895.794376449611,-768.6176562323114,-677.9751917720454,-619.6346895060744,-591.0742107786823,-590.6775652726034,-617.3360038097674,-670.2510278087526,-748.8701173115942
-3227.9521880146003,-3213.6246939205166,-3200.2286587390217,-3186.1768438158288,-3168.861385758467,-3143.636441507285,-3101.316555593087,-3018.176166034992,-2808.2148055592147,-1709.9550318756078,-1305.958472816577,-1069.983152184774,-898.5280261409359,-771.701354452128,-681.3888973118123,-623.3637674483563,-595.1092562990777,-595.0122961479838,-621.9620471234692,-675.16287300599,-754.0565503653726
-3228.211210167261,-3213.799494694063,-3200.298310524371,-3186.11617919996,-3168.641053020063,-3143.225837511148,-3100.5323399995286,-3017.290475573736,-2806.9444987991346,-1711.1151563549624,-1307.975927648013,-1072.4581948236525,-901.3894113760979,-774.9093510469977,-684.9247072010542,-627.2139833514113,-599.2581531058962,-599.460312405468,-626.7016283905286,-680.1883765947134,-759.3360108658112
-3228.58678851438,-3214.097234651122,-3200.4985396064476,-3186.195360841682,-3168.571708352732,-3142.978896323421,-3100.067506321768,-3016.6054846843435,-2806.1521876138167,-1712.4429755234883,-1310.1312862568266,-1075.064567476592,-904.3763865710894,-778.2409986123633,-688.580859800733,-631.1796864186273,-603.5303938217268,-604.0200146742577,-631.5531914060462,-685.3307252111076,-764.751136596002
