-848.3054361588902,-832.9190860786177,-821.7225860484446,-814.4612141858696,-810.7139301516604,-809.7149530064492,-809.8445550297708,-806.7122023726638,-781.8118942012156,-504.44717993690756,-542.1883617449382,-629.8218788308968,-748.8613927981366,-895.6715296891139,-1068.656799845513,-1266.9239578823451,-1489.9147225215245,-1737.260205938635,-2008.7029718578572,-2304.049476113667,-2623.151771984186
-844.7399847956244,-829.0019697420232,-817.360974505499,-809.5248038024904,-805.009641453915,-802.9305420685071,-801.3917299195784,-795.2135826331776,-763.2777467832196,-499.7827239800114,-540.3661708829505,-629.0563172338402,-748.8981296089547,-896.4039903262063,-1070.0238552369901,-1268.8829621398143,-1492.4382316559295,-1740.3290331657417,-2012.2965731884865,-2308.1545121676645,-2627.7593963578256
-841.6448499198335,-825.624132739806,-813.6301819117625,-805.3450285161266,-800.2428340017561,-797.3590100031413,-794.6156457610696,-786.3601294893448,-750.5877516106909,-497.12623955954075,-539.4767360549522,-628.9943368863853,-749.4979786796493,-897.5886019142747,-1071.752915686092,-1271.125191332206,-1495.1795090692524,-1743.5519796071005,-2015.989525718185,-2312.3074849994327,-2632.3662019806875
-838.994290880396,-822.7508078394612,-810.4814711144629,-801.85104871539,-796.305898735233,-792.8276685225608,-789.2163451792392,-779.5424216603751,-741.6716587083606,-495.61866941018445,-539.2537708355675,-629.462907947876,-750.5361211681882,-899.1494829748456,-1073.7940944184347,-1273.6317590688727,-1498.135228110957,-1746.9456604420072,-2019.8138974577516,-2316.560218148388,-2637.0388215428284
-836.7463961125864,-820.3287471742925,-807.8457512391202,-798.9504148255909,-793.0701628177519,-789.1494353516254,-784.9061519490738,-774.2429322940123,-735.2009511933725,-494.87681249887146,-539.5377658878914,-630.3491557504326,-751.9328815746119,-901.0133723865656,-1076.1012493367093,-1276.3697685718148,-1501.292947412754,-1750.5094586407345,-2023.7808553198502,-2320.925055276281,-2641.792504121241
-834.8553785454399,-818.3019738924485,-805.6532242186295,-796.55430280405,-790.4197200366218,-786.1670826760865,-781.4566691707169,-770.0917419183936,-730.4256584150019,-494.69633809890837,-540.2243025216458,-631.5762997940521,-753.630384320151,-903.146202565382,-1078.6492368886102,-1279.3184032246163,-1504.633353847987,-1754.2336507637356,-2027.8828915225326,-2325.399758246259,-2646.6418316167415
-833.2781039313459,-816.6193827650195,-803.8424601637414,-794.5873171369324,-788.2596177840664,-783.7574124818092,-778.7007182515575,-766.8311001532527,-726.8427685624958,-494.9581039417734,-541.2373554450196,-633.0912112471843,-755.5862165883202,-905.5067369568199,-1081.4029665189237,-1282.4513762310785,-1508.1362279021519,-1758.1053195198956,-2032.1135151089793,-2329.9845473468577,-2651.5815947783176
-831.9770393157257,-815.2374785537461,-802.3624053867982,-792.9884218129657,-786.515135362537,-781.8260450607597,-776.512063149173,-764.2808978185599,-724.1146994187125,-495.578255001347,-542.5387136191639,-634.854580658536,-757.7589879733208,-908.0680460059693,-1084.3364083672745,-1285.7491236197702,-1511.7942487046012,-1762.1105162654908,-2036.4658156260577,-2334.680860851479,-2656.6163720737877
-830.9208288437123,-814.120628046019,-801.1719630303919,-791.7096017966429,-785.1288398360736,-780.3021884077099,-774.799553582787,-762.3464650665264,-722.0887996389097,-496.5002953312817,-544.0827847742794,-636.8333376849239,-760.1315893934961,-910.8130295122025,-1087.4378783249356,-1289.204853748358,-1515.5913012802853,-1766.2449766577179,-2040.934607688806,-2339.480888022662,-2661.7439490504566
-830.0838509851671,-813.2400716715937,-800.2384862135286,-790.7130895916051,-784.0562697454046,-779.131960107427,-773.4946642422476,-760.8652052047855,-720.7057098331529,-497.66697053240114,-545.839263895546,-639.0050576572257,-762.6840694273787,-913.7241821629914,-1090.6910060056366,-1292.7962770346562,-1519.5209570217796,-1770.502885509284,-2045.5169266160492,-2344.3833957025563,-2666.9675277854603
-829.4455173414842,-812.572895633758,-799.5361638908762,-789.9691528761394,-783.2625463151574,-778.2734554047856,-772.5458713245629,-759.8149156321517,-719.7875477830744,-499.0875904361976,-547.7915173020216,-641.3573185820262,-765.4005702618782,-916.783142316875,-1094.0925154173426,-1296.51999995134,-1523.572601805964,-1774.8784503986192,-2050.2100405516117,-2349.3896000493382,-2672.283232097591
-828.9892325664453,-812.1008108467277,-799.0443998695941,-789.4543058522295,-782.7199751944352,-777.6932464984875,-771.9117437167762,-759.0970054517932,-719.2300856541565,-500.6949425082224,-549.9197634539812,-643.8731679481406,-768.2687780238191,-919.9895067484721,-1097.6251745748614,-1300.3729959674952,-1527.7410130656067,-1779.3696404283132,-2055.0085009025156,-2354.4971033239663,-2677.698133879598
-828.7017116342249,-811.8090887163971,-798.74678223086,-789.1499623906445,-782.4071931725683,-777.3662532947969,-771.590968008325,-758.6728666919919,-719.067265939819,-502.5055169502772,-552.2134199538584,-646.5435569957851,-771.2814046019755,-923.332530992983,-1101.2823997161017,-1304.3511471552285,-1532.0222452029284,-1783.9706668220028,-2059.9152245137984,-2359.7024037892356,-2683.2048025442596
-828.5723098795909,-811.6860249667345,-798.630111166389,-789.0408182997478,-782.3065262936336,-777.2715012168271,-771.477300604233,-758.5937534064467,-719.2217167256845,-504.4845345031955,-554.659873548373,-649.3538777722404,-774.4324900453998,-926.8060520946187,-1105.069955985637,-1308.4443232499198,-1536.4257315776617,-1788.6735998235213,-2064.926173835504,-2365.009653755439,-2688.8069774035234
-828.5923481095306,-811.7220304311791,-798.6836579231145,-789.1147846780882,-782.4035994249227,-777.391616783613,-771.5968636400618,-758.7793104685436,-719.6930505910907,-506.6307601446624,-557.2593109664479,-652.3005011307182,-777.7131403386525,-930.4043427335187,-1108.978575243572,-1312.6492514611782,-1540.9324530856716,-1793.4760560484556,-2070.044261295489,-2370.4159183407137,-2694.504094316216
-828.7549140407755,-811.9093745306907,-798.8987023956092,-789.3618568642606,-782.6868713451202,-777.7134096791492,-771.9617935777628,-759.2060458085764,-720.3956703015172,-508.9294028106106,-560.0055698483955,-655.3868398073639,-781.1181796257126,-934.1245668965169,-1113.0033546325622,-1316.9719608952412,-1545.5497592330798,-1798.3912592359907,-2075.2560748054616,-2375.924215201204,-2700.2958711290485
-829.054327485633,-812.2417496409889,-799.2680080886623,-789.773498441323,-783.1465366540568,-778.22462293394,-772.5321045285381,-759.856155131415,-721.3456862997058,-511.37575654995055,-562.8816401186053,-658.6041746371604,-784.6475332334803,-937.9612724046005,-1117.1427914774124,-1321.4072498602031,-1550.27361169376,-1803.4025790024964,-2080.568336607935,-2381.5330971900353,-2706.1841556376166
-829.4859110260119,-812.7138700221451,-799.7856506264302,-790.3431478313468,-783.7746200360016,-778.9152703982629,-773.2962626446324,-760.7188954943875,-722.5099139361271,-513.9651977192183,-565.8919419205093,-661.9386897425352,-788.3044047327551,-941.9128027255331,-1121.3935630468186,-1325.9524259335235,-1555.0981068937167,-1808.5202189845727,-2085.9611623521587,-2387.238681113836,-2712.1706584675026
-830.0459068448688,-813.3215080943992,-800.446634234494,-791.0647083230342,-784.5643404228264,-779.7796543374476,-774.2442756284631,-761.7807576557437,-723.8911564375227,-516.6908771540004,-569.02632880689,-665.4165247788596,-792.0751868080697,-945.9864888314294,-1125.7510823847906,-1330.6054611273012,-1560.0391936280705,-1813.7398162900886,-2091.4567277503184,-2393.0379226478785,-2718.2518992733594
-830.7312092843196,-814.0609953723471,-801.2468183711568,-791.9334394167632,-785.5096483073246,-780.809776577201,-775.3684140167761,-763.0284275863557,-725.3957961336785,-519.5509310377166,-572.2870477327212,-669.003723126337,-795.9580299644399,-950.172903464776,-1130.2256375943134,-1335.3598458136003,-1565.0822850560867,-1819.051171024248,-2097.058655620668,-2398.90278701715,-2724.4386896849333
-831.5392451518359,-814.9294640054277,-802.1827378734919,-792.9453725518167,-786.6062872978903,-781.9994956032979,-776.6612642797726,-764.4584396617092,-727.1411615734653,-522.5437175343495,-575.6676224465655,-672.7132214589024,-799.9654009429006,-954.4658545247216,-1134.8148813270188,-1340.2169039116784,-1570.2283337856943,-1824.4771545926283,-2102.7614513271274,-2404.873323054806,-2730.71988940152
-832.4679107474035,-815.9243459887239,-803.2514193602789,-794.0966643219299,-787.8495794269223,-783.3437871275823,-778.1184443864404,-766.0649538929147,-729.0150681803586,-525.6539168821259,-579.1695682968387,-676.5353699189368,-804.0978547810391,-958.8725471510364,-1139.5078848428543,-1345.1980949357514,-1575.4700189830348,-1830.0068683344193,-2108.543690252672,-2410.9498496180404,-2737.0491907585233
-833.515508785822,-817.0436943030913,-804.4504625717809,-795.3848180396383,-789.2363558437587,-784.8391005184221,-779.7337345875934,-767.865480752441,-731.1112778064801,-528.901999132922,-582.7886415815783,-680.4734810758383,-808.3431209317159,-963.3984965392201,-1144.3069667233306,-1350.2855452317663,-1580.813072262848,-1835.6352995474563,-2114.4487855334482,-2417.1257104345777,-2743.4878357047846
-834.6806333263023,-818.2856756178535,-805.7777068075052,-796.8067842841812,-790.7634955285866,-786.480508581929,-781.502787535024,-769.8005698170269,-733.3464807183907,-532.2672043913599,-586.5254949200589,-684.5234903804517,-812.6898167356944,-968.0294530261307,-1149.2253820094732,-1355.4710027312321,-1586.2926396437874,-1841.3572859151107,-2120.4538506394356,-2423.381739405591,-2750.0326706713445
-835.9623969558345,-819.6490979556136,-807.2314729540619,-798.3609289708172,-792.4281462237551,-788.2661815566621,-783.4221296062171,-771.9097248249536,-735.7829212863655,-535.7539269287129,-590.3776661556313,-688.6876857730314,-817.1520709517076,-972.7640001485481,-1154.2462130424778,-1360.7720816163528,-1591.8614360116346,-1847.1761261651332,-2126.5587535451677,-2429.747503727192,-2756.677889350629
-837.3589774766781,-821.1321904535401,-808.8100183939083,-800.0448003359562,-794.2276703065671,-790.1916095252798,-785.4890961316111,-774.1765785310615,-738.3358472423654,-539.3582194052653,-594.3449504022667,-692.9625491573831,-821.7219481026507,-977.6422927898825,-1159.3681529194243,-1366.1790954359412,-1597.536643171213,-1853.1366740903431,-2132.75662666743,-2436.222327065272,-2763.4069915817577
-838.8705678067558,-822.7345682795424,-810.5123181212122,-801.8572787423417,-796.1604430082615,-792.2553072950653,-787.6972441124642,-776.5188410407625,-741.0490325484476,-543.0747019388132,-598.4359385962927,-697.3494431686709,-826.399559896401,-982.6058380846864,-1164.6048297529237,-1371.6867403575577,-1603.3264399557638,-1859.1844993613195,-2139.037734742908,-2442.7997317883815,-2770.2216307208846
-840.4961915614531,-824.4551332549197,-812.3371238337941,-803.7966669096656,-798.2246664630345,-794.4561701151742,-790.0789989950252,-779.0216054773882,-743.9200915467918,-546.9197773345472,-602.6220289240634,-701.8471885325009,-831.1885880582038,-987.6799414908867,-1169.9534622506799,-1377.2953465024266,-1609.2086479285272,-1865.3437970608825,-2145.467508499973,-2449.467921707125,-2777.1614510197514
-842.2354124988271,-826.2932854314806,-814.2837330433147,-805.8619726497461,-800.4193566344087,-796.7911146942436,-792.6109900771389,-781.7095276249347,-746.9289238372871,-550.8764103845592,-606.9252195136578,-706.4560029639648,-836.0856688080382,-992.8593973401075,-1175.4262298394033,-1383.024477902938,-1615.19367253856,-1871.606748196576,-2151.990182435773,-2456.189586943382,-2784.2060760280356
-844.0878714783919,-828.2484179956314,-816.351102719186,-808.0521774687004,-802.7427414176659,-799.2588639959027,-795.2110420964251,-784.5362020603061,-750.076028559261,-554.950029762731,-611.3438869107836,-711.1754177539505,-841.0921235261884,-998.14687303763,-1180.9857501018848,-1388.846630401769,-1621.2994098439663,-1877.9629257246318,-2158.634555929119,-2463.094421952769,-2791.3437032731176
-846.0533055258354,-830.3201008828642,-818.5387768808496,-810.3662076150742,-805.1936368657719,-801.8588502199007,-797.9211700648038,-787.5042198148435,-753.3261242437545,-559.1374658487291,-615.8738620219897,-716.0066707434078,-846.2079757097331,-1003.5407610812227,-1186.6571934852154,-1394.7857027126588,-1627.4978473400297,-1884.4373367696426,-2165.365366429599,-2470.1012562985247,-2798.515583033411
-848.131548076115,-832.5080387857313,-820.8461746817968,-812.8036170301325,-807.7715353000152,-804.5881672669118,-800.8147286147482,-790.6107285636288,-756.7730393049028,-563.4469764924066,-620.5184478597582,-720.9479824724522,-851.4332288747914,-1009.0438229235383,-1192.4355781064876,-1400.834657771387,-1633.8031686538666,-1891.0146453457087,-2172.2012189801967,-2477.220726485422,-2805.8708869753686
