-24.385661525887382,-23.94176799268404,-23.54653255317194,-23.177243790262075,-22.796531211104767,-22.342947523785618,-21.711413449219446,-20.67328560551801,-18.567893851830306,-11.88712274212967,-11.297818434751722,-11.686696182859832,-12.746897158904892,-14.385396316781822,-16.55541893005276,-19.22994963513341,-22.39307147610662,-26.031664382815464,-30.138568668648688,-34.70772150190928,-39.734133061938046
-24.400151624496548,-23.944120249299367,-23.53155878548194,-23.137475208630544,-22.721896675860098,-22.22163363839358,-21.530721024394722,-20.418171307390732,-18.237468567418375,-11.775061834306307,-11.251170361476293,-11.672249237287271,-12.753215949969391,-14.405710760363794,-16.586507813963877,-19.269910502304867,-22.43977916873969,-26.08445231853487,-30.196947286821278,-34.77061479439044,-39.801483033190706
-24.4271339577312,-23.959844596789242,-23.53137700141734,-23.115031193270774,-22.669233126799874,-22.130442789831505,-21.392771205167683,-20.227545688637846,-18.001708045970293,-11.70927261049767,-11.233558808569102,-11.679440616277152,-12.776932104005871,-14.44142577553421,-16.631126912255628,-19.321604136415477,-22.49757912400061,-26.147655574842332,-30.264874286268235,-34.842909591529,-39.878023187570754
-24.466111115582045,-23.988250355974223,-23.545097213925484,-23.108586772004927,-22.636305391590184,-22.06514224635711,-21.290023766692897,-20.08601025206027,-17.832147004587586,-11.675698611808947,-11.23839795106299,-11.704678834391881,-12.815848485012495,-14.49035390346112,-16.68790117949883,-19.38495355372687,-22.566450981712123,-26.221516921723413,-30.34288286408945,-34.92506122828574,-39.96375990126708
-24.51665201398024,-24.02881348581914,-23.57194137703223,-23.117001493179146,-22.621224497670894,-22.02240937034955,-21.216274019554803,-19.983188763854237,-17.710915932733162,-11.667487968332228,-11.262079469257493,-11.745471067669957,-12.86834680512263,-14.551762994212233,-16.756442532458603,-19.459677721580157,-22.646142960556404,-26.30538813495723,-30.430924182530454,-35.01692645607788,-40.05896140502446
-24.578418498601863,-24.081082776822765,-23.611310946641005,-23.139396954140032,-22.622589326431946,-21.99982056652075,-21.167724137197034,-19.912094507794116,-17.62556170554931,-11.680891390311618,-11.30220420651959,-11.800531917739963,-12.934272961307805,-14.625739311700745,-16.836730592609946,-19.544930229296106,-22.735997895129426,-26.399655852333485,-30.52888186327783,-35.11836857724567,-40.16373419895082
-24.651140789805734,-24.144701169114747,-23.662740825482828,-23.17507637673966,-22.639267014779115,-21.99548023111778,-21.141340719511753,-19.86848546958974,-17.571233818993445,-11.712994773359569,-11.357333385133273,-11.869008856575022,-13.01201228305907,-14.71047346588999,-16.927515228361163,-19.641122298366998,-22.836689831534855,-26.503869326951474,-30.637026230864706,-35.22962869799794,-40.27831731327201
-24.734637662837894,-24.219430371794743,-23.72588864769355,-23.223526764187824,-22.670408875388524,-22.007960040516046,-21.134833568127615,-19.84787184929615,-17.544990370822177,-11.760866304557673,-11.426773468824287,-11.950064815921237,-13.101594158230617,-14.80677545376108,-17.029838188153903,-19.747732323219957,-22.947279376248286,-26.61844490645484,-30.754952028792516,-35.350888153644156,-40.4026176188198
-24.82873655284738,-24.3050843333828,-23.800490362371214,-23.284380007894395,-22.715446815442167,-22.036374440455127,-21.146534612994465,-19.846987262571353,-17.540901874549718,-11.825293502885632,-11.508996793967665,-12.043228682335595,-13.202756682711646,-14.914377077588096,-17.142195974635367,-19.865028107053796,-23.06853234648459,-26.7432304554635,-30.882924420158403,-35.481884081466006,-40.53668832835366
-24.93334786077068,-24.401494323706856,-23.886338465047807,-23.357290743804334,-22.773806291313697,-22.079726674623227,-21.17524489742491,-19.86721274157464,-17.55645908778062,-11.90261584548374,-11.603824862528013,-12.148370335358257,-13.31530705430443,-15.03298709172362,-17.26566754368169,-19.992522657556115,-23.19986349193913,-26.87826280089793,-31.020997683828604,-35.62296175397525,-40.68080805351438
-25.048379628847226,-24.508577758677628,-23.983286045680448,-23.442042036316018,-22.845094881611878,-22.13733517984227,-21.22141711601884,-19.90340483488241,-17.591800771041456,-11.99515009275364,-11.711026568365554,-12.264847064978811,-13.439009043549564,-15.162318001092245,-17.39944698825324,-20.13048464602887,-23.341524729376015,-27.023227249952704,-31.16919180587007,-35.774073456307804,-40.83468544770375
-25.17374902813802,-24.626228910894746,-24.091208579994202,-23.538451720398243,-22.929045853241277,-22.208878879173827,-21.281070657921063,-19.95718227036368,-17.644521607620817,-12.099382544180852,-11.830750661974449,-12.392937183586822,-13.573437383500973,-15.301999223647663,-17.54396162650658,-20.278905259626086,-23.493377775407005,-27.178366779589048,-31.327493237244706,-35.93521901314461,-40.99852547669221
-25.3094497445832,-24.754391699579465,-24.210004459497224,-23.646320191105218,-23.025313072006053,-22.29381857145842,-21.35438927485257,-20.026701469911973,-17.714696084585707,-12.216778472205739,-11.961174353984312,-12.53195958544963,-13.718717101423369,-15.45237167833917,-17.698843171901856,-20.437279542653656,-23.655401153706194,-27.343630952869102,-31.4958721277398,-36.10637554567947,-41.172288126120094
-25.455393281509927,-24.893012921584383,-24.33960653986609,-23.765573707567828,-23.13373440556003,-22.39170773163746,-21.443125640859954,-20.111117954451426,-17.799626889918887,-12.346249052778509,-12.102843858972072,-12.681994008584692,-13.874871535529621,-15.613530461214916,-17.863971977155288,-20.60628248271864,-23.827686863058986,-27.51908177839522,-31.674144658992326,-36.287421465404464,-41.35592933762584
-25.61156699982474,-25.042042555025382,-24.47993705559122,-23.896059563962005,-23.25410162689777,-22.50245420239512,-21.545529840410783,-20.209483906677193,-17.899171770335116,-12.487004341413106,-12.255910176536638,-12.842356654983472,-14.041507978882104,-15.784924554936254,-18.039448699312363,-20.785461610869802,-24.010112520589384,-27.70459480595045,-31.862440103248566,-36.478385502759636,-41.549482394160634
-25.777976368620845,-25.201458162131537,-24.630953132934373,-24.03770176470278,-23.38624956960463,-22.624913741454204,-21.660565757403653,-20.321862394232063,-18.01324709558043,-12.640500871325266,-12.420535135406329,-13.014727034234218,-14.218922865827953,-15.966988710884232,-18.225471061004818,-20.974910848246495,-24.202733658912752,-27.90018517845625,-32.06078039438824,-36.67957709191286,-41.75306020518868
-25.954554625489322,-25.3712171808694,-24.79260329981791,-24.19042881780343,-23.530052281422115,-22.760486293210423,-21.78948688423986,-20.448345545952634,-18.141914769019202,-12.805749254259158,-12.596568265408502,-13.197258356453382,-14.407169173798536,-16.159395406689917,-18.42173325651237,-21.17466676578038,-24.405506684025337,-28.105863449262273,-32.26917655084502,-36.89070227634884,-41.96697445678377
-26.14128917163313,-25.551309506532665,-24.96484836299289,-24.35414730000475,-23.685360202485946,-22.90844113759876,-21.93118895015783,-20.587906706314666,-18.281114319976194,-12.981982086150223,-12.782802410657723,-13.390326810988842,-14.605583635512918,-16.362235321316387,-18.628234268023157,-21.384523560154,-24.618517405857244,-28.32154782687809,-32.48769155897749,-37.11191828596359,-42.19077086444952
-26.338195139106453,-25.741702422302787,-25.147659072377618,-24.528826933039987,-23.852133857484432,-23.068183710761005,-22.085240526629725,-20.7401535530717,-18.43553601309288,-13.169565726348821,-12.980464796131848,-13.593964345896106,-14.814142251162005,-16.57512639158326,-18.845012842096388,-21.60447160844867,-24.841561516927,-28.54752185388076,-32.71627779896498,-37.3431000613685,-42.42455570622254
-26.54526321549807,-25.9423895991248,-25.340998948891603,-24.714384185505047,-24.03020433235202,-23.239571720979583,-22.251499847920932,-20.904880537397894,-18.601073124892004,-13.367875938558658,-13.18875922680962,-13.808377158015986,-15.033589385215336,-16.798572197160155,-19.071914489320267,-21.834837518773035,-25.074734633233057,-28.783532629712937,-32.954730604297005,-37.584231800128094,-42.66799114850622
-26.762456477698457,-26.153346597567158,-25.544849707639408,-24.91079272789644,-24.21957710084693,-23.422577520231297,-22.429790452477498,-21.082983204971654,-18.78068012078405,-13.579397170037627,-13.4076768195226,-14.033296578394996,-15.2632370821043,-17.03241059700445,-19.30937099174857,-22.075261817055306,-25.318145599059136,-29.029631559395444,-33.20352463056874,-37.835356233203086,-42.92143870638854
-26.98976765148541,-26.374569313645647,-25.75918105119716,-25.11799546051379,-24.420068812973778,-23.617200106554048,-22.620105476492885,-21.27226815140127,-18.971929212805666,-13.800071100912312,-13.63734540056974,-14.26850566507818,-15.503220229368935,-17.276579143820893,-19.55690595171226,-22.3260872240366,-25.57174233812404,-29.285838780053282,-33.462239200506026,-38.09644699295694,-43.18508596899254
-27.227204547613052,-26.606038729390853,-25.98397876095341,-25.335962245278797,-24.631700228780584,-23.823099097808438,-22.822169258032837,-21.474446662854206,-19.17643328572596,-14.032503409034652,-13.877655670521625,-14.514593484615517,-15.753482493328992,-17.530883764035845,-19.814663498666082,-22.586825386325792,-25.835531311807983,-29.552076083688423,-33.7311409339525,-38.36778591594497,-43.45873909443749
-27.474731715122545,-26.84775136364589,-26.21921732224442,-25.564646642296836,-24.854319440308203,-24.04057583052336,-23.035971626362247,-21.688754073548164,-19.391810175920618,-14.27480767358599,-14.128416237315855,-14.770919513439718,-16.01418435880269,-17.79520321034444,-20.08248677102254,-22.85787436050485,-26.109324892801922,-29.828613193362198,-34.00999897889721,-38.64906186883526,-43.742289968742945
-27.73239265774034,-27.09969387594149,-26.464884799814953,-25.80402376905016,-25.087959729797046,-24.269230368994204,-23.261391368090834,-21.911894014677042,-19.619582207586145,-14.527723138909423,-14.389416241459788,-15.03756410211333,-16.28539455341607,-18.070034686795704,-20.360601416911653,-23.138920054845567,-26.393158434750426,-30.11535233111217,-34.2987603148979,-38.940517699148906,-44.03590479661717
-28.000171458111364,-27.36186126993976,-26.72096627567852,-26.05407475697593,-25.332546942526108,-24.509072608872792,-23.499261084065076,-22.147278710746274,-19.859060152778724,-14.792845421262967,-14.661754512288635,-15.314749016403574,-16.56656542750145,-18.35508017396131,-20.64893783337873,-23.43030508111231,-26.687222845625435,-30.411838244223645,-34.59822457575525,-39.24191391703336,-44.339498841444225
-28.278030019507103,-27.634245268653423,-26.98743917226384,-26.314744986805152,-25.587970502844684,-24.760150728240667,-23.74901007300935,-22.395689790157228,-20.110139567380408,-15.068262664510835,-14.944361488883299,-15.602218640241116,-16.858321430896062,-18.650259409384535,-20.947537868528997,-23.731658722424235,-26.9915998906887,-30.718718723077306,-34.90733744498604,-39.553092695989115,-44.65329187399639
-28.56597415595233,-27.91683786487244,-27.264304164047324,-26.586030621861756,-25.854302015603956,-25.022267333227635,-24.007693243112357,-22.655292056871886,-20.372534462232473,-15.354216818546345,-15.237253875566326,-15.900084207121695,-17.160217456532035,-18.955724966003167,-21.25609624637214,-24.043247619897336,-27.305719832788263,-31.035640643039688,-35.226903327220924,-39.87498102734015,-44.97709700098141
-28.864013614385257,-28.209637125936503,-27.551532365825064,-26.86790376044062,-26.131420328937274,-25.295406448623194,-24.27712174029012,-22.926505590068064,-20.645405989074177,-15.650428470480477,-15.540472051865983,-16.20826026079681,-17.472520829109754,-19.27142368145008,-21.57502653886806,-24.36512499716632,-27.630239570363337,-31.36248565952794,-35.556056885659075,-40.2066180571805,-45.31062046374434
-29.1721554546549,-28.51263287956966,-27.849127681694924,-27.160327230232234,-26.419285552760233,-25.579572730677377,-24.558950186365283,-23.209035583009932,-20.93153786872638,-15.95725203747497,-15.854709239686763,-16.526703832727836,-17.794950555736975,-19.597312016216577,-21.90397110137065,-24.696813598313607,-27.964847178976633,-31.69974302757814,-35.89577448145917,-40.54836477032902,-45.65479149634715
