-1232.0993637959405,-1223.4819026769596,-1216.9290620049837,-1212.3078070317802,-1209.403973402129,-1207.8478235784437,-1206.9309764754594,-1205.0174290075315,-1195.649860996445,-1090.657009446893,-1126.298213317782,-1180.9435875971722,-1249.7635677895282,-1331.7298070172417,-1426.3432114219356,-1533.3070260923519,-1652.4245940104624,-1783.562812588203,-1926.6371863037875,-2081.5642626858908,-2248.300624673913
-1229.894811496641,-1221.05926176454,-1214.2371942362638,-1209.2768790622663,-1205.9368094660374,-1203.8052000609969,-1202.1069289439388,-1199.055039775439,-1187.276245049309,-1088.4121397523847,-1124.623118593411,-1179.6762742734816,-1248.8526007429323,-1331.1406372784277,-1426.053275008911,-1533.302618674199,-1652.6915458783637,-1784.09715694321,-1927.4225987591958,-2082.600377496597,-2249.57929342631
-1227.960327391008,-1218.945431983619,-1211.9052486438823,-1206.6766060367022,-1203.0021521323897,-1200.450079520731,-1198.2236108944708,-1194.4661160285582,-1181.484730836466,-1086.8662103413371,-1123.509947604769,-1178.89733756327,-1248.370302118814,-1330.9343468048794,-1426.1066988457687,-1533.6036470042318,-1653.232603840238,-1784.8722434906563,-1928.4251826656205,-2083.825470526932,-2251.0233534104573
-1226.2865007080204,-1217.1267432694845,-1209.9130497795895,-1204.4750549522546,-1200.5477714702754,-1197.6934204908482,-1195.1135684027936,-1190.9200596156138,-1177.384479277397,-1085.8219575977132,-1122.8256517015607,-1178.4993582928823,-1248.2365614919513,-1331.0460827380457,-1426.4498365138074,-1534.1707880777178,-1654.0164281964635,-1785.8720197533414,-1929.6362797474114,-2085.2427660304256,-2252.6433330507857
-1224.8517464741103,-1215.5756467321721,-1208.2244304287015,-1202.6238407027329,-1198.5059923755298,-1195.4340771533089,-1192.6215801566118,-1188.1538603568874,-1174.3913894823322,-1085.16827249649,-1122.4769994276057,-1178.409611984641,-1248.3840284322691,-1331.4161697697616,-1427.0343705987184,-1534.9661808886876,-1655.0181328773456,-1787.072478718534,-1931.0336649663695,-2086.838977625685,-2254.430914004248
-1223.6296536336163,-1214.260237138959,-1206.799741458913,-1201.0723874458256,-1196.8104530712653,-1193.583196627038,-1190.6181125609241,-1185.9821168365852,-1172.1765824844747,-1084.8196353131277,-1122.4012812917779,-1178.5724083602845,-1248.7660283762118,-1332.008228875135,-1427.8306837416405,-1535.9596384604408,-1656.2044121899266,-1788.4512631321322,-1932.6015374027165,-2088.588138261568,-2256.369654949176
-1222.5935231320118,-1213.1490787006082,-1205.6018379819993,-1199.7757753054625,-1195.405517733382,-1192.0682100542726,-1189.0087354288005,-1184.2737833324086,-1170.5144341979585,-1084.7133408157802,-1122.5479557088845,-1178.943876005477,-1249.344413098373,-1332.7852585832934,-1428.802028050227,-1537.1184591642225,-1657.5496170698518,-1789.9781345866622,-1934.3088472271543,-2090.478418436474,-2258.4358025596985
-1221.7186627556177,-1212.2139682510933,-1204.5979933169483,-1198.6954933960064,-1194.2445846766586,-1190.8319976972984,-1187.7174414275096,-1182.9326243104147,-1169.2591758600722,-1084.8122921319036,-1122.885153576502,-1179.4890412593174,-1250.0863192881543,-1333.7158513641461,-1429.9188434921818,-1538.4154857864244,-1659.026351497339,-1791.6323639966008,-1936.1384754480043,-2092.4806525348495,-2260.609279086805
-1220.983670983654,-1211.4309051008818,-1203.7608879172885,-1197.7998528769735,-1193.290400495648,-1189.8295572439656,-1186.6900150970705,-1181.9040879636987,-1168.33687239303,-1085.0845980697045,-1123.3775208322622,-1180.1782038000224,-1250.9651176239129,-1334.779022697887,-1431.1562078867346,-1539.8310083287383,-1660.6178753144054,-1793.3922306141224,-1938.0680240518493,-2094.578788147602,-2262.875525010652
-1220.3704468745732,-1210.7798501257043,-1203.0678895646197,-1197.0631493349802,-1192.5133516205617,-1189.0258662601077,-1185.8842418341876,-1181.1090340961525,-1167.7065074767713,-1085.499052509793,-1124.000265874661,-1180.990116465046,-1251.9616589060493,-1335.9515669242521,-1432.5026782674743,-1541.3466133180186,-1662.3031657400502,-1795.245049396875,-1940.085308770109,-2096.758345473325,-2265.218711383079
-1219.864321066077,-1210.2444552680643,-1202.501096954272,-1196.4652102523016,-1191.890120071946,-1188.3925806572197,-1185.2684205783203,-1180.531932456272,-1167.2955619521786,-1086.0305744103862,-1124.738146177024,-1181.9114185165324,-1253.0590023917507,-1337.2208959119962,-1433.9407131240825,-1542.9466267531623,-1664.0705994508844,-1797.1749507711847,-1942.1728825577727,-2099.0101448973583,-2267.6274703035715
-1219.453338842471,-1209.8119494401874,-1202.046173751538,-1195.9899074496388,-1191.4020120053028,-1187.9090195295585,-1184.8164721538944,-1180.118855618043,-1167.0467920484691,-1086.6746883586834,-1125.5724404947193,-1182.9275306364138,-1254.2457846579468,-1338.5748630890234,-1435.4562979486745,-1544.6246723787813,-1665.9077860340144,-1799.1771650524497,-1944.3311144787876,-2101.3224659851508,-2270.0972914988783
-1219.1282199485718,-1209.4719116825772,-1201.6915845008361,-1195.624291185754,-1191.034416458997,-1187.5586278142932,-1184.5189303615198,-1179.8487218634455,-1166.9766181567297,-1087.4168927889682,-1126.4942209223632,-1184.02736375509,-1255.5123010866132,-1340.0048904936052,-1437.045548942308,-1546.373411719424,-1667.8090071067304,-1801.2405726503757,-1946.5475347660265,-2103.692127734871,-2272.6186538450174
-1218.881703652039,-1209.216520992384,-1201.4288379799282,-1195.3586776947745,-1190.7763215899813,-1187.3273705933573,-1184.3345189948234,-1179.7373316326996,-1167.045299716519,-1088.2375652926362,-1127.5030493425074,-1185.202175502881,-1256.852865905209,-1341.503551277544,-1438.7013471477967,-1548.184323355943,-1669.7763641029285,-1803.3578457351086,-1948.8239039570994,-2106.1145044277446,-2275.1907406862956
-1218.7081014293656,-1209.039600836349,-1201.250770840848,-1195.1851362496216,-1190.6185407323594,-1187.2040455466336,-1184.2607340337277,-1179.7523690416733,-1167.2573205629105,-1089.145218578075,-1128.586463173891,-1186.447665889038,-1258.2593006694733,-1343.067029376521,-1440.4189434857603,-1550.0499861116336,-1671.7944185270262,-1805.523632990097,-1951.1506313702093,-2108.5877519777687,-2277.8109910166936
-1218.6032580345359,-1208.9363294116831,-1201.1522343501724,-1195.0976990380614,-1190.5539282426134,-1187.18306240012,-1184.3058337655184,-1179.8810654922763,-1167.564881187383,-1090.12322950839,-1129.7421770453082,-1187.7606164019694,-1259.7300541341913,-1344.694307835568,-1442.1980613608403,-1551.9774040557245,-1673.8689452202175,-1807.7489737129276,-1953.5267135656234,-2111.1110884580685,-2280.478350952139
-1218.5638593838235,-1208.9032339339515,-1201.1290918358727,-1195.09151250829,-1190.577304346549,-1187.2525563373028,-1184.4513959578726,-1180.1168784618135,-1167.9943073534496,-1091.176260441167,-1130.969441196777,-1189.1416516678096,-1261.2599993455628,-1346.3775039917102,-1444.0319315758406,-1553.9599807034679,-1675.9957989740888,-1810.0182433757072,-1955.9492372881118,-2113.684295836555,-2283.193399503674
-1218.5874443075654,-1208.937365093995,-1201.1780377814675,-1195.1629212501152,-1190.683877570606,-1187.4159680394152,-1184.6921370471375,-1180.450110302265,-1168.5149557974141,-1092.294165645273,-1132.2581647626912,-1190.582789394832,-1262.8547388452255,-1348.114649871366,-1445.9198405612947,-1555.9963697863677,-1678.1727718546222,-1812.3416125655767,-1958.4087479582408,-2116.3034043757402,-2285.9546095716305
-1218.6722869975374,-1209.0368341861831,-1201.2968354229788,-1195.3090575822766,-1190.8704835468877,-1187.663849475919,-1185.021177880663,-1180.8784716941109,-1169.1347732273093,-1093.4765393907835,-1133.6073366140376,-1192.0938460222308,-1264.510345434328,-1349.9184313748306,-1447.861897386239,-1558.086521477655,-1680.4059920697675,-1814.717407032516,-1960.921372034536,-2118.9700301323264,-2288.7633790354803
-1218.81703592651,-1209.1998147888003,-1201.4832569439977,-1195.5273335323195,-1191.1341355530883,-1187.9923146708782,-1185.4330816457582,-1181.3910881387885,-1169.8097292745806,-1094.7224425660957,-1135.0183118734205,-1193.6573648123417,-1266.2166500872436,-1351.7760064529593,-1449.862722401014,-1560.2254490564644,-1682.690365350083,-1817.1329676129203,-1963.4860522594395,-2121.666210983519,-2291.622095141883
-1219.0206143409819,-1209.4252776210142,-1201.7360865507057,-1195.8163140462975,-1191.4723849563102,-1188.3984688113185,-1185.926973120128,-1181.9897684644052,-1170.5936957377344,-1096.0384254436763,-1136.4890142262393,-1195.2854108368122,-1267.983580006387,-1353.6876111546503,-1451.9211186519397,-1562.4157027296897,-1685.026197994666,-1819.6101771989906,-1966.1007732267594,-2124.4155641203624,-2294.5255819092213
-1219.2822986090496,-1209.7121023463483,-1202.0538503399514,-1196.173923355792,-1191.8833087599362,-1188.8813848920581,-1186.501374186893,-1182.6698330259624,-1171.437980212589,-1097.40008060823,-1138.01885088132,-1196.966503866116,-1269.8237195630904,-1355.65221843496,-1454.03263820362,-1564.6699848658996,-1687.4082773922325,-1822.1362087781736,-1968.7520625788245,-2127.2171073967484,-2297.4555371063725
-1219.6016042108467,-1210.059744195155,-1202.4358507916716,-1196.5995207476067,-1192.366136273677,-1189.4401961914368,-1187.1518918206266,-1183.444540219814,-1172.38354464088,-1098.8315963749976,-1139.6078877420339,-1198.7078670921185,-1271.7095873132648,-1357.6785777809714,-1456.189777356929,-1566.9773237336726,-1689.8435563726937,-1824.7134892181284,-1971.4668901467803,-2130.066846817913,-2300.437616262553
-1219.9781619334362,-1210.4674714787388,-1202.8810895500003,-1197.0915310716555,-1192.9189225713635,-1190.0710864496082,-1187.8786974734626,-1184.2829950958067,-1173.394258100208,-1100.3192556783329,-1141.254504232735,-1200.502650248543,-1273.648293453071,-1359.7617518023753,-1458.4128338280761,-1569.326077968229,-1692.344181594433,-1827.335474810157,-1974.23193578531,-2132.956293161477,-2303.4718453499995
-1220.4117560137865,-1210.9350634017862,-1203.3891447274718,-1197.6496318575346,-1193.5406294552408,-1190.7741928137887,-1188.6779630239594,-1185.2057870959547,-1174.4989975297467,-1101.8773060028775,-1142.9602044834007,-1202.3547898052484,-1275.6479001197126,-1361.890406264085,-1460.6883720488286,-1571.74235766629,-1694.887043438859,-1830.006075801808,-1977.04651783003,-2135.9013531734013,-2306.5573990949897
-1220.9019046730032,-1211.4618162702304,-1203.9592585707248,-1198.2724940104572,-1194.2301581433824,-1191.5465544060967,-1189.5501912038976,-1186.206469304651,-1175.656883382494,-1103.4875233128578,-1144.7238984849985,-1204.2629750112887,-1277.7017190558793,-1364.0984053398006,-1463.0132428270445,-1574.2091876232766,-1697.488921062749,-1832.7472194461711,-1979.9073930770078,-2138.9027677340623,-2309.684567540872
-1221.4487213819773,-1212.0478106608898,-1204.591192149292,-1198.9600045534935,-1194.9866418958798,-1192.3886229658397,-1190.4928023459959,-1187.2417371911965,-1176.8925338787371,-1105.142316352419,-1146.5516667627567,-1206.228923605273,-1279.8091224520124,-1366.3467049829728,-1465.3943337323233,-1576.7287036484063,-1700.1481432757278,-1835.5345144318117,-1982.809609935085,-2141.9554487250016,-2312.8549141133417
-1222.0519665577935,-1212.6926320730806,-1205.2844349904426,-1199.7114572501755,-1195.8091965443473,-1193.299215925099,-1191.5164254014173,-1188.3601749429813,-1178.2017325127604,-1106.8762043307865,-1148.422704334815,-1208.2493178295908,-1281.9714324683018,-1368.648487177118,-1467.837446090436,-1579.2953829382584,-1702.857704713781,-1838.3805916275078,-1985.7897797206729,-2145.0534607798227,-2316.0910930388454
-1222.711682582643,-1213.3961474798994,-1206.0387754054893,-1200.5261453440366,-1196.6978358357042,-1194.2769855885826,-1192.6220501704765,-1189.562206227204,-1179.5757052953898,-1108.6547290519784,-1150.3569318698,-1210.3275355057851,-1284.189579237875,-1371.0069691931815,-1470.339456289763,-1581.9281934716882,-1705.6095428794256,-1841.2808736475945,-1988.818229170613,-2148.176717425851,-2319.3774089923995
-1223.4278391169858,-1214.1582243069693,-1206.8538863952447,-1201.4040707468266,-1197.6512328559938,-1195.3213368324616,-1193.7534788628013,-1190.8321121103966,-1181.0175052915752,-1110.5022117387794,-1152.3443027161138,-1212.4612763965015,-1286.4626826523008,-1373.419660064776,-1472.8896652209473,-1584.605352611155,-1708.4322178938344,-1844.2187887405348,-1991.908183317424,-2151.395927032383,-2322.7118112190624
-1224.20037685316,-1214.9786786249051,-1207.729460113673,-1202.3444755249504,-1198.6691679815617,-1196.4326083864917,-1194.9516878444579,-1192.1728311112497,-1182.508571609655,-1112.3963917027206,-1154.389693602866,-1214.6521626201159,-1288.7913954815954,-1375.8888285396988,-1475.492066438882,-1587.3411240525586,-1711.2985831469546,-1847.2267133082346,-1995.0370402784774,-2154.6694352467184,-2326.061715830544
-1225.0292612336934,-1215.8575305148984,-1208.665510521178,-1203.3472814878562,-1199.7516021637766,-1197.608440345277,-1196.2311747170168,-1193.5818937154634,-1184.0848149321396,-1114.3579532689803,-1156.4975788860775,-1216.8993428810577,-1291.1761858556793,-1378.4110601944253,-1478.1497703650366,-1590.1367586032807,-1714.2194182718047,-1850.2832417910986,-1998.223703472706,-2157.996030080594,-2329.510725442893
