-1244.0150283692315,-1213.7769879264251,-1186.1492700263589,-1161.2044435376304,-1139.0570864443998,-1119.9013667505405,-1104.1200947361135,-1092.7871606024764,-1091.410216199718,-1248.5292552222395,-1415.9067404744462,-1553.6018833078806,-1694.3110100860667,-1842.6321308865427,-2000.2431543473158,-2167.9361898036,-2346.157649325772,-2535.170717427744,-2735.1618962906273,-2946.254784154861,-3168.5277213353497
-1245.6912233752196,-1215.6940102564017,-1188.3597576855113,-1163.7802337228507,-1142.0994630370697,-1123.5622758302095,-1108.6647858956846,-1098.8797757938696,-1101.4943625107253,-1261.7376047441346,-1424.7803509671862,-1561.9595357154487,-1702.494809529444,-1850.768186298909,-2008.4002245910503,-2176.153072062761,-2354.4591062254144,-2543.581542471388,-2743.6972411331703,-2954.924265770969,-3177.344683281648
-1247.4238704677296,-1217.6622359726684,-1190.6111769005452,-1166.378579584743,-1145.1319720761435,-1127.1554956449982,-1113.0401531069865,-1104.5814743791666,-1110.2204491720154,-1271.2567040756794,-1432.10561962017,-1569.0101890605695,-1709.4809966806606,-1857.7734502486428,-2015.4657416106202,-2183.3070729903534,-2361.721360752098,-2550.965418322151,-2751.214436366794,-2962.5779841242015,-3185.1419199094516
-1249.2010421675018,-1219.6664054518783,-1192.8850319799867,-1168.9772207218657,-1148.1287142008644,-1130.6554347112083,-1117.230056754828,-1109.8908954657818,-1117.81643123694,-1278.988879831001,-1438.4943630419043,-1575.2524888492499,-1715.7164823768708,-1864.0625977888374,-2021.8338106521473,-2189.778008452331,-2368.309195233687,-2557.677294320417,-2758.0617978197643,-2969.566234382511,-3192.2759579327503
-1251.018431402294,-1221.7019945035295,-1195.176620393188,-1171.5730718058671,-1151.0916105040183,-1134.0738849641461,-1121.2590391749804,-1114.87953991855,-1124.5867892153324,-1285.6968140781817,-1444.2869702545245,-1580.9642814406254,-1721.4541813819412,-1869.8723580969263,-2027.7379055641932,-2195.796777232729,-2374.449542473375,-2563.946794833595,-2764.465999139814,-2976.108830464558,-3198.9631286012127
-1252.875599904875,-1223.769544035603,-1197.4885348212647,-1174.1716483787786,-1154.0310376243697,-1137.430794996585,-1125.1695312318654,-1119.6220696433422,-1130.7634456392498,-1291.7575102416122,-1449.6754569679038,-1586.3176916929092,-1726.8603010304885,-1875.361756619458,-2033.33248072384,-2201.5085663889704,-2380.2854544181273,-2569.912850970535,-2770.5681145794583,-2982.348734957434,-3205.348153431379
-1254.773558510622,-1225.8712531049823,-1199.824847128219,-1176.780450091028,-1156.9599991177552,-1140.7471925179257,-1128.9904889353284,-1124.1800168970954,-1136.516218130479,-1297.3660905136276,-1454.783424400723,-1591.4285113349847,-1732.0341415334415,-1880.6268058701503,-2038.7077241454776,-2207.0025006847536,-2385.904725648845,-2575.666910789334,-2776.457437075971,-2988.3771723015734,-3211.5196710287732
-1256.7132860413028,-1228.0092797307643,-1202.189443121322,-1179.4058982732581,-1159.8888172333964,-1144.039312449458,-1132.751496121221,-1128.6034404871375,-1141.9700796904585,-1302.691372860343,-1459.7068677512734,-1596.361986096421,-1737.0425094456837,-1885.7312975605346,-2043.9260327202069,-2212.341891203088,-2391.374293499587,-2581.269403281168,-2782.1921311051433,-2994.2514106243793,-3217.5334594121714
-1258.6952560600184,-1230.1850625923062,-1204.5851926600967,-1182.0527298973357,-1162.8251158946846,-1147.3190599926247,-1136.4704888043038,-1132.9227490329226,-1147.1954311040256,-1307.798586478008,-1464.4858412530614,-1601.1672817423905,-1741.9291544924613,-1890.7226807035038,-2049.0298011078,-2217.571357270845,-2396.7307985292637,-2586.7594379063034,-2787.8153082981635,-3000.0115293664385,-3223.435875428293
-1260.7195502893571,-1232.399367208467,-1207.013721450806,-1184.7238801244941,-1165.7740888461472,-1150.595173930105,-1140.1609318252686,-1137.1669772735734,-1152.2293880152893,-1312.7256525201733,-1469.1568590189095,-1605.8768331516649,-1746.7266399341265,-1895.62665489389,-2054.047059229936,-2222.710407518158,-2402.00462221977,-2592.166451120457,-2793.3538944389593,-3005.6858032121368,-3229.2475661101416
-1262.7857176414593,-1234.6522751444295,-1209.47584291437,-1187.4215085755827,-1168.739246573973,-1153.874386799153,-1143.831604272173,-1141.3700557983389,-1157.1218985106339,-1317.5390387588045,-1473.750585791877,-1610.5178035266194,-1751.4582100723137,-1900.4630783034722,-2059.0050747927576,-2227.786440577043,-2407.211553432337,-2597.506496385423,-2798.8258036851266,-3011.2962296946994,-3234.993882981722
-1264.8932675113133,-1236.9436166643354,-1211.9721877737984,-1190.1472331929592,-1171.7239814482964,-1157.1601901560211,-1147.4906937975738,-1145.5041092502827,-1161.90881743555,-1322.2873460453093,-1478.2796883008482,-1615.1056716744406,-1756.137479628149,-1905.252766848218,-2063.9101839713944,-2232.812802596093,-2412.367139507281,-2602.799304564613,-2804.248778638342,-3016.854337819074,-3240.6859559059562
-1267.0416528127093,-1239.273227478722,-1214.5027201118946,-1192.901311219673,-1174.7294639993092,-1160.4560523442337,-1151.13955089115,-1149.6190904883192,-1166.6007103554698,-1326.9445307365231,-1482.7573900387652,-1619.6544055201457,-1760.780011229914,-1910.004412680512,-2068.7756333118664,-2237.807036040499,-2417.4818393919027,-2608.052199445743,-2809.635451821659,-3022.37249322188,-3246.3375883580684
-1269.2304277457342,-1241.6408418277233,-1217.067838207001,-1195.6850436884583,-1177.7574228614787,-1163.7658105094624,-1154.7970837009561,-1153.70179365038,-1171.2260806056895,-1331.541483199022,-1487.2085859226595,-1624.1688998971001,-1765.3946535947487,-1914.7286614584423,-2073.6174709325437,-2242.7714682242836,-2422.5764674375573,-2613.2726219662973,-2814.9928600102103,-3027.8613093069707,-3251.9580396664196
-1271.4595122085964,-1244.0465868774347,-1219.6677998994592,-1198.4991682862083,-1180.810073964225,-1167.0922948059301,-1158.459301799251,-1157.7704376898762,-1175.7947490778752,-1336.0930053563848,-1491.644550616788,-1628.6611673079547,-1769.9886189338256,-1919.4348529914446,-2078.4409767252987,-2247.70991325947,-2427.642714230792,-2618.4636938809285,-2820.3326560902296,-3033.3282487694487,-3257.556737858311
-1273.7288352492646,-1246.4905537230234,-1222.30296815515,-1201.344167813043,-1183.8879456482018,-1170.4357966246039,-1162.1233150776413,-1161.8268205187997,-1180.2946022278547,-1340.6072271878725,-1496.0646367839404,-1633.142325408864,-1774.566861228943,-1924.1275602722023,-2083.251966564946,-2252.642356281352,-2432.698265077851,-2623.6497599122968,-2825.652401625055,-3038.780713383745,-3263.138858089756
-1276.038620401425,-1248.973180905055,-1224.9742189138356,-1204.2216867358661,-1186.9930599506442,-1173.8012641601842,-1165.7982262752669,-1165.8780698088926,-1184.78624449536,-1345.1008962680426,-1500.4795174854362,-1637.618637892765,-1779.135352648485,-1928.809010967784,-2088.054621496178,-2257.5680125687895,-2437.744509256094,-2628.8220136792957,-2830.9613504708423,-3044.2272204368146,-3268.7125256994905
-1278.3893693998689,-1251.4949774210627,-1227.6819267762992,-1207.1320849657727,-1190.1272283828378,-1177.1902010370834,-1169.4876945235465,-1169.9291270700023,-1189.2546824778474,-1349.5731017864478,-1504.888170928712,-1642.0905448224003,-1783.714229612756,-1933.4888372709247,-2092.8566875325914,-2262.492509284677,-2442.786579046694,-2633.994624469872,-2836.2528226417658,-3049.669086597141,-3274.2837570924125
-1280.7815935683225,-1254.0566473765061,-1230.427365471005,-1210.077049084754,-1193.291114920697,-1180.6028370270305,-1173.192762470555,-1173.98701674205,-1193.7081039208547,-1354.0358898687775,-1509.2913795281518,-1646.5911045140679,-1788.2948152791946,-1938.1844730486373,-2097.658373489377,-2267.4196289702095,-2447.8368812833814,-2639.1675217415313,-2841.5508069968355,-3055.1094453647347,-3279.85497627576
-1283.2159372753508,-1256.6589931313474,-1233.2111381968984,-1213.0575684822243,-1196.4871010756892,-1184.0416381278028,-1176.9173387118146,-1178.0491832031435,-1198.164459709767,-1358.4929944752116,-1513.704851921697,-1651.0769966455216,-1792.8767068057323,-1942.8844454934283,-2102.472185665496,-2272.3489573344486,-2452.89558301966,-2644.338979142355,-2846.8578698101182,-3060.5344086640166,-3285.4380976005723
-1285.6932342595903,-1259.3028505474413,-1236.034524997713,-1216.0747474109187,-1199.7165146362622,-1187.5089880061628,-1180.6636103552917,-1182.1228518149019,-1202.6060210673836,-1362.9623395451513,-1518.1232935861035,-1655.590848734196,-1797.4750744887515,-1947.5927772722112,-2107.306025143078,-2277.2871348262797,-2457.9635657418917,-2649.533563562586,-2852.1760683828948,-3065.974196837631,-3291.0297314076647
-1288.2143519029519,-1261.9891915001106,-1238.8984364290163,-1219.130240286661,-1202.9813296055436,-1191.0077853528824,-1184.434745452652,-1186.214706077345,-1207.0510053328871,-1367.4133215558008,-1522.5575211778382,-1660.1041760776784,-1802.1129498942873,-1952.3140221171957,-2112.1494921169765,-2282.260422347098,-2463.042248225878,-2654.743218475287,-2857.493065832106,-3071.432320359718,-3296.6012314648888
-1290.7801351724129,-1264.7189330396795,-1241.804028813818,-1222.2247752050994,-1206.2821330308952,-1194.5388104429244,-1188.2333497998768,-1190.318542239147,-1211.4976466846097,-1371.881111900886,-1527.006217357823,-1664.644304111187,-1806.7625204135295,-1957.0708921408652,-2117.0057031806855,-2287.2449086755983,-2468.13646887671,-2659.967111599439,-2862.8451207490407,-3076.9078232664033,-3302.196948189932
-1293.3914219433555,-1267.4930395505921,-1244.752310241862,-1225.3601626057252,-1209.6202316393146,-1198.1042290874298,-1192.059523262722,-1194.4490730808507,-1215.9560319889679,-1376.365467745253,-1531.4745613157525,-1669.2013212104725,-1811.4224748947904,-1961.8448263106857,-2121.9027134341277,-2292.246023309387,-2473.272154586135,-2665.2061700325976,-2868.2160704124326,-3082.3903923142216,-3307.818959982396
-1296.0492272799206,-1270.312500249674,-1247.7444073467304,-1228.536968189946,-1212.997498371506,-1201.7043098500262,-1195.9175154416432,-1198.5997069677614,-1220.4246348746447,-1380.8668712062945,-1535.9656651766375,-1673.7850963263202,-1816.1159961747833,-1966.6346232107267,-2126.8176520774505,-2297.2851693789007,-2478.4234851662736,-2670.4639752168773,-2873.610094604623,-3087.9043692388354,-3313.466126499157
-1298.7537829117928,-1273.1778031179551,-1250.7808957725929,-1231.7567467412132,-1216.4153457191323,-1205.3442523304373,-1199.8090127064677,-1202.7833622236567,-1224.9073688793253,-1385.3869732268836,-1540.4820506361434,-1678.3920630131117,-1820.830499183749,-1971.4876104695336,-2131.7541809983154,-2302.349052588173,-2483.6072356654195,-2675.777361298211,-2879.0247593160425,-3093.450675612396,-3319.1277452976774
-1301.5064812495543,-1276.090184364041,-1253.863072359142,-1235.0200285332776,-1219.8743908034162,-1209.0209273411633,-1203.7322596487825,-1206.9987549730206,-1229.408096113661,-1389.9170447028675,-1545.043841083439,-1683.0281051147444,-1825.5757989607907,-1976.348047149586,-2136.721761643277,-2307.4410480526403,-2488.824784898042,-2681.112876807457,-2884.4543648629206,-3099.0273414140047,-3324.808954344274
-1304.3079246751163,-1279.0503519264169,-1256.9917930835538,-1238.328268067933,-1223.376400322316,-1212.7374652111123,-1207.687929124062,-1211.2427361962298,-1233.9288422390468,-1394.5117044585522,-1549.6074240250027,-1687.6952646852485,-1830.351306751349,-1981.2385582973743,-2141.736543228676,-2312.5528636779723,-2494.0691769821287,-2686.4813477760426,-2889.95329814962,-3104.6269343723357,-3330.5397437645825
-1307.1587580880773,-1282.058975088003,-1260.167636414475,-1241.6823075870632,-1226.9223182538522,-1216.4960632809134,-1211.6850723964499,-1215.5128165105657,-1238.4764977016225,-1399.1110042150137,-1554.2020383877248,-1692.394934901627,-1835.1601267103065,-1986.1644635853581,-2146.7889402721025,-2317.7198290246997,-2499.3375605380356,-2691.887163578649,-2895.4734804834147,-3110.2228401760503,-3336.3024182469717
-1310.0595966757523,-1285.1167999264903,-1263.3915906493894,-1245.0825612850183,-1230.5128000744803,-1220.2972104702383,-1215.723087428552,-1219.8174961261022,-1243.0474738207213,-1403.7411774564096,-1558.8398076817334,-1697.1285356682638,-1840.0046324861976,-1991.1212073676734,-2151.8691994121814,-2322.9095840455248,-2504.6610480000036,-2697.3119943642914,-2901.0456028984604,-3115.912297335274,-3342.093903735402
-1313.0110611738382,-1288.2244268456452,-1266.664227089419,-1248.530502510158,-1234.1489373922445,-1224.1405095819703,-1219.8093723714278,-1224.1589847855316,-1247.6529285089741,-1408.4028272070254,-1563.5094292513231,-1701.8985963647015,-1844.8833827455742,-1996.1168766942528,-2156.9851852130514,-2328.135726114517,-2510.011017756794,-2702.792873308813,-2906.6339332802618,-3121.643793793964,-3347.875816273998
-1316.0137640564055,-1291.3824818366497,-1269.9861753855507,-1252.0261591774547,-1237.831430930483,-1228.0292246805423,-1223.928328572578,-1228.53308817049,-1252.2542895135666,-1413.0913089994588,-1568.2208764522347,-1706.7058810112285,-1849.8007176678057,-2001.1511375171344,-2162.1358390141686,-2333.415853218351,-2515.392159649383,-2708.3069562149603,-2912.2700299904473,-3127.408829574798,-3353.7533063342867
