-228.84643407178123,-221.53796062839382,-215.840208177951,-211.62565442338422,-208.6825131902796,-206.6266794115935,-204.66539847920544,-200.77686316850685,-187.1974853787075,-50.525164147357074,-50.897540879467016,-75.2509929277209,-113.09199208280687,-162.49631298029703,-222.63739380037785,-293.068223713872,-373.50315658694535,-463.75926878010796,-563.7100849364258,-673.2604134036557,-792.335857933241
-227.1775638814759,-219.69143410768856,-213.76708603220328,-209.25635939562355,-205.91333280272778,-203.29239775339522,-200.47585023745634,-195.1389220000712,-178.45973023495844,-47.34709759577691,-49.313205201188545,-74.20867659045848,-112.44908340249158,-162.18902183504304,-222.63023540083552,-293.3353809999834,-374.0272719824989,-464.5285710308365,-564.7151278000878,-674.4914718072298,-793.7890321193048
-225.7128816164668,-218.08000596584233,-211.97047891377574,-207.22135045874813,-203.563148643425,-200.51040267944802,-197.07007571478638,-190.76186123798396,-172.29860177086988,-45.3856599485927,-48.30803693928897,-73.6119112508846,-112.1691369765301,-162.18366683683772,-222.87493230021062,-293.8110509168809,-374.72385365326136,-465.43701839661543,-565.8279632782402,-675.8035189280185,-795.2946790090978
-224.43972342674675,-216.6871438727377,-210.4279776131304,-205.48878609983421,-201.58414485728298,-198.20308904007365,-194.30873841325598,-187.34616475437744,-167.82634321679336,-44.08719532837259,-47.689183920989365,-73.32423228430814,-112.14872748361465,-162.39880316864887,-223.30729303877933,-294.44688005666745,-375.55435554491265,-466.4561087229497,-567.0298970677803,-677.1854724092824,-796.8550167695256
-223.33851973483706,-215.48823404837032,-209.10777303788416,-204.01617013605815,-199.91719317858278,-196.28367541242895,-192.05269758025779,-184.6404829497261,-164.47098786834408,-43.215307281065684,-47.34740371347765,-73.26511391210347,-112.3217289408412,-162.78104817773033,-223.8825908532767,-295.2096067895436,-376.4949974803966,-467.5687369914331,-568.3108526082742,-678.6301782874756,-798.4591683794152
-222.38829524907482,-214.45771048036585,-207.9780725506917,-202.763050585385,-198.50903213673416,-194.67855773157717,-190.19497510538554,-182.46574761552694,-161.8965579007125,-42.64765364977434,-47.216350632788604,-73.38350634211366,-112.65115433610809,-163.30068868210327,-224.58228044381434,-296.0799029179012,-377.52978513325513,-468.7644532130641,-569.6632431489453,-680.1357087599688,-800.1192944852379
-221.56960979112654,-213.57249315087262,-207.01104089134327,-201.69504497457044,-197.31597498118555,-193.33021437999145,-188.65349959033415,-180.69834391400767,-159.87236775322634,-42.308988831501324,-47.25174104386637,-73.64548648003904,-113.107120337652,-163.93383614491253,-225.38398398942888,-297.04033781951006,-378.6460195139034,-470.0335612621442,-571.0806344812294,-681.6988770062353,-801.8257684517315
-220.86576094619969,-212.8131792211776,-206.18378084232404,-200.78462806062174,-196.30403251465785,-192.19487675517385,-187.37053015527988,-179.25336086376612,-158.24303280883183,-42.148916920808176,-47.42646365300017,-74.02773592505646,-113.6697184276143,-164.66442662008075,-226.2713410032041,-298.08067016544834,-379.83615885995704,-471.36813106831113,-572.5575924041182,-683.3173342491878,-803.5825252132527
-220.26311431629722,-212.16415640061976,-205.47818028085433,-200.0103760222956,-195.44717997345825,-191.23978675430803,-186.3026778962952,-178.08315296881628,-156.9328763550176,-42.13778850570628,-47.71658263832398,-74.51231157806816,-114.32489062754965,-165.4779464242127,-227.2360406019051,-299.19255339961245,-381.09087676346894,-472.7627770836792,-574.0877679911226,-684.9834022674884,-805.3818403735879
-219.75081810800827,-211.61315933787094,-204.88013525473423,-199.35577572745348,-194.72555912285523,-190.44024286614686,-185.41764920528755,-177.117399994302,-155.91611167569508,-42.25668741627878,-48.10786408136816,-75.08601338109598,-115.06300113565473,-166.3689855765835,-228.27005223853706,-300.36696788229335,-382.4049315336133,-474.2118984198644,-575.6704857980876,-686.6965714798906,-807.2257378863084
-219.32048341988838,-211.1506996821183,-204.37880408963747,-198.80815772727215,-194.1239678454008,-189.77783224409993,-184.69083014782825,-176.33954146723144,-155.11407166036759,-42.478046582882556,-48.589234037196206,-75.74206094123933,-115.87525251605956,-167.3257769310439,-229.3693017105531,-301.60014966323996,-383.77368100504395,-475.71295374063976,-577.2991154039306,-688.453968276617,-809.1084549404196
-218.96566492164726,-210.7695826677319,-203.9659532196008,-198.3578900136834,-193.63085481970208,-189.23765905214736,-184.10412149755376,-175.71613052290846,-154.4768296340142,-42.79871287927483,-49.15150115024987,-76.47275372382751,-116.75543431126995,-168.34771405079616,-230.52700683952807,-302.8901214793868,-385.19348062463064,-477.26349969398507,-578.9761227724966,-690.2553242856515,-811.0323673864638
-218.68156064628116,-210.46434024920944,-203.635300915873,-197.99761423651736,-193.23740604125993,-188.80885778515125,-183.65805900833345,-175.2219057909471,-154.017934918119,-43.20676080228294,-49.787008186277,-77.27244101990973,-117.70028166283134,-169.43062758708604,-231.74060553527585,-304.23590124588037,-386.66287493908527,-478.86190503880226,-580.6982233709034,-692.0977562419216,-812.9971182288543
-218.4645072651637,-210.23085103960923,-203.38207932743694,-197.72166861541703,-192.9366739869092,-188.48331678330732,-183.30618702117445,-174.8777527135442,-153.70484050106623,-43.69919820080111,-50.49781386965525,-78.13696478693667,-118.70747965919867,-170.57240153770275,-233.01180623232108,-305.63250987981866,-388.1855578733146,-480.5065412270067,-582.4667012027516,-693.9862206621395,-815.0031306509354
-218.3118347207144,-210.06603455951245,-203.20265973779692,-197.5257144179878,-192.72335513360576,-188.2541988449417,-183.05831784312085,-174.65162261618994,-153.53480946943145,-44.266901353834854,-51.27580602262165,-79.06506459872426,-119.77481721281376,-171.77111173645028,-234.3369514587409,-307.0785840368778,-389.7553769782973,-482.1949088760298,-584.2820364575847,-695.916364558933,-817.0516581191454
-218.22153042164535,-209.96751437033956,-203.0942373526272,-197.40633119803056,-192.5932945651239,-188.1157101712409,-182.92109954206705,-174.5340286275665,-153.47352602341007,-44.90864894512795,-52.119050544829506,-80.0555624624533,-120.8995089828613,-173.02534958745375,-235.71656486520664,-308.58007696643125,-391.3756216998764,-483.93569116184375,-586.1419648223864,-697.8951964172024,-819.1427246728767
-218.19207618158467,-209.93354502827856,-203.05466361380252,-197.3608667015647,-192.54299566461722,-188.06339064866134,-182.87868061032032,-174.51857160048746,-153.52710977462579,-45.62163907744046,-53.02875862900809,-81.10679910578997,-122.08173981772494,-174.3346183938886,-237.15002080568,-310.1332697005748,-393.044678847466,-485.720829961842,-588.046750614126,-699.9181566470122,-821.2793565894486
-218.22239222390178,-209.962723167556,-203.08221441119278,-197.38716794817762,-192.56993500959322,-188.09476695870603,-182.9267735750929,-174.60051327906908,-153.68057503560985,-46.403202389894645,-53.9991855090716,-82.2173440547002,-123.32424661656185,-175.6988020448232,-238.6355548766253,-311.73818952324024,-394.7634858527019,-487.5563276925178,-589.99369443933,-701.9888183370208,-823.4615269704507
-218.3116220391888,-210.05400851245497,-203.17556106205117,-197.48348277849811,-192.6716748332901,-188.20727479771978,-183.0607329346219,-174.77311297056585,-153.9367904391261,-47.25207933154837,-55.031284888741496,-83.3925793463888,-124.62260779666296,-177.12040216949796,-240.17281071639283,-313.39457118690075,-396.53569958112735,-489.44075327854665,-591.9893387099307,-704.1055157297523,-825.6906878754974
-218.45910980317802,-210.20654824803498,-203.33357825337075,-197.64842315833735,-192.84640083511093,-188.3979981392707,-183.2781682157965,-175.03567842142255,-154.2504079979221,-48.16645006646433,-56.1247108196232,-84.62152627939507,-125.97636995374579,-178.59812733814553,-241.76725802435882,-315.102370155148,-398.35961144826155,-491.3722502049822,-594.0360923622889,-706.2574601907704,-827.9690672210868
-218.66436174073147,-210.41968276817937,-203.5553930768597,-197.8807340146258,-193.0927782520216,-188.664538489834,-183.57651437512453,-175.38255936284537,-154.68270560335594,-49.14647736934664,-57.27743093353506,-85.91260409476902,-127.38878536993656,-180.12867389204595,-243.41809850479092,-316.861252956444,-400.23403313150953,-493.35841802007167,-596.1338957863206,-708.4619205709994,-830.2950864503338
-218.92703216757343,-210.69285195039603,-203.8402285922824,-198.17946426992435,-193.40942240602726,-189.00512926023112,-183.95275119555936,-175.81229008118802,-155.17684484583592,-50.18995859958221,-58.49010115248692,-87.25736911133849,-128.86298550464497,-181.71376192286135,-245.11978373021051,-318.6801516340711,-402.15798504368735,-495.3965831932222,-598.2723171898449,-710.7182538314365,-832.6526123352081
-219.24678902716644,-211.025616960204,-204.1874608825696,-198.54368493694278,-193.79477731582975,-189.41822810690206,-184.40554345317963,-176.33431286552775,-155.77745879116884,-51.295485554187835,-59.761437572953184,-88.66187477330897,-130.39132115951475,-183.35857049427273,-246.87479190907766,-320.5502944049842,-404.1328402661774,-497.48441737487457,-600.4709879721623,-713.02449072117,-835.0633962180214
-219.6233814501634,-211.41758082025294,-204.5965284742953,-198.97266421330903,-194.2481134290732,-189.90279544842957,-184.9330816875155,-176.92074289380656,-156.4463944479576,-52.46228233270248,-61.091929068678645,-90.12166414076229,-131.97262565713984,-185.05638502341208,-248.68774984030182,-322.4710025767138,-406.1698320872233,-499.62084860720154,-602.719497005096,-715.3735282401785,-837.5265352524711
-220.05660269781134,-211.86843506191644,-205.066962994621,-199.46571018783155,-194.7683556199427,-190.45693127982005,-185.5337829794715,-177.5925048307932,-157.2139021207966,-53.6916751963162,-62.48075028011142,-91.63956856794982,-133.61261770515816,-186.80753089781797,-250.55503557952989,-324.44953209945606,-408.25533906610065,-501.808229747964,-605.0199275934089,-717.7767170829127,-840.041265996289
-220.54629121073643,-212.377865545504,-205.5983122685713,-200.0222586896288,-195.35488218479514,-191.0809082329006,-186.20655259442066,-178.3412293983345,-158.03803432456507,-54.980705269283945,-63.928038878636585,-93.21417756453206,-135.3060266081285,-188.6251845926161,-252.4734204743536,-326.4827840815193,-410.3946456769344,-504.06080050458667,-607.3689020734744,-720.2360368639086,-842.6011430775656
-221.09228655447856,-212.94565426142373,-206.1902238577914,-200.64172895358212,-196.00683242874126,-191.77257258464022,-186.94986385665473,-179.12738484928073,-158.94299730086976,-56.33196787657279,-65.43507683472819,-94.84483217676875,-137.0556472423384,-190.4899324030572,-254.44720879517877,-328.5672135503418,-412.5920405700149,-506.3589773806971,-609.7625268221253,-722.7471421373076,-845.2065291175592
-221.69451288100115,-213.57156043103663,-206.8423374198585,-201.3236203621244,-196.7235145335213,-192.53131570885355,-187.77496460496417,-179.99099129574557,-159.92544996241696,-57.737467192444285,-66.99485032882247,-96.53210217573321,-138.8611739317261,-192.40990267927813,-256.48071360147145,-330.7027842774711,-414.83837435465824,-508.71723349852255,-612.2257025512201,-725.3060202069021,-847.8729773062496
-222.35282203046026,-214.25537918017395,-207.5543590895069,-202.06758645472001,-197.50445187143396,-193.35691270984472,-188.6706037635651,-180.94496837599624,-160.97700315131985,-59.20474147729276,-68.6131442349245,-98.2757489956669,-140.72218021869227,-194.38538646197097,-258.57047022176107,-332.8982259007283,-417.1356998392003,-511.1252517731193,-614.7384203785426,-727.8988110631861,-850.5920852682239
-223.06711343019998,-214.9969521308492,-208.32599102940733,-202.87312862139015,-198.34918070657116,-194.24829191610397,-189.6111899678058,-181.9662145947796,-162.09645796000683,-60.73332873652305,-70.288674603054,-100.07539765580907,-142.63833490041947,-196.4142114405106,-260.71096720718003,-335.1434717770345,-419.4925777516613,-513.5821992959287,-617.3102871019613,-730.5730712788323,-853.3603533401867
-223.83730193571296,-215.79608641871067,-209.15699030225358,-203.73990639658558,-199.25692995438777,-195.204523244622,-190.60793803445821,-183.0577474339237,-163.26815485922143,-62.319385708674474,-72.02312756741827,-101.931816895429,-144.61037087789276,-198.49865392930917,-262.90574364004925,-337.4448835946118,-421.90050855299376,-516.0981240872123,-619.9274432984497,-733.3026280106069,-856.1561833776117
-224.6633250461214,-216.65266059282598,-210.04710627568195,-204.66763613028675,-200.22747285582187,-196.22570689852284,-191.68996126089044,-184.21614048418022,-164.53681378988645,-63.96372271531371,-73.81414491828144,-103.84404236574667,-146.6380988858392,-200.63769830147467,-265.1546718473063,-339.8036905452289,-424.35926584455984,-518.6677829213177,-622.5977245307704,-736.0837565762282,-859.0340952250938
