-1033.4091993450716,-996.7147725959885,-968.3689642719456,-947.8272310859255,-934.1765151080076,-925.7394064908975,-918.9956673335192,-904.7572816583746,-846.4974363317251,-277.732235209617,-342.8141936625998,-507.94996285065156,-736.3868577660605,-1020.6538244425933,-1357.4609626228798,-1744.9575812840978,-2181.9758017548493,-2667.7722154977655,-3201.803300552141,-3783.6788937642054,-4413.0988607921245
-1026.4578528641598,-989.0761055958371,-959.8461989216661,-938.1369832772731,-922.8882047223544,-912.1511401320553,-901.8340626154823,-881.2777126082731,-809.1682037263906,-267.8825872016554,-339.26613889342593,-506.7366928981282,-736.8983674943581,-1022.6299626170132,-1360.7562359249714,-1749.4731353600214,-2187.6573655636985,-2674.5817813235926,-3209.706824541842,-3792.6566692456768,-4423.133566185347
-1020.4139000633579,-982.4803693463491,-952.5464097459899,-929.918643468087,-913.4352030730896,-900.9675393054216,-888.0693364823368,-863.2701634751262,-783.410065437375,-262.36405400907995,-337.6450585780715,-506.90582343285763,-738.4725707493335,-1025.4341713920205,-1364.6943164712195,-1754.4761424989615,-2193.692292424934,-2681.6140907428226,-3217.7121264525467,-3801.6199628813515,-4433.040481664241
-1015.2192173631119,-976.8508304336679,-946.3653167174956,-923.0248655857156,-905.597638553223,-891.8379013910015,-877.0839603758753,-849.4325583327312,-765.1402346240727,-259.2344604747534,-337.33469266421525,-508.0792240369444,-740.855278893559,-1028.902782486381,-1369.1598784545617,-1759.900809643478,-2200.0460615634584,-2688.8690921354246,-3225.8543547662425,-3810.634426201075,-4442.9200526644045
-1010.7874657962393,-972.0785296681531,-941.1618446663015,-917.2678162019758,-899.1164580872439,-884.3849691439762,-868.27751987946,-838.675003714022,-751.7504911256925,-257.67049304268807,-337.99891858128535,-510.0231266186638,-743.8707991110764,-1032.8876630414454,-1374.0601129289398,-1765.684402040034,-2206.6856747374286,-2696.339331897667,-3234.143551064655,-3819.7341316432603,-4452.809717370078
-1007.0278784799813,-968.0524859354693,-936.798097169519,-912.4718502017193,-893.7603272734426,-878.290312166634,-861.1858353050329,-830.2241874899955,-741.7661321617968,-257.2177988814333,-339.4168701072857,-512.5845457593651,-747.4092636498195,-1037.324066371136,-1379.3467312855291,-1771.7875131203136,-2213.5865288692694,-2704.018685417994,-3242.5889199948615,-3828.9311623518324,-4462.759624223576
-1003.857461094139,-964.6740113487753,-933.154820101023,-908.4902784563053,-889.3437638114428,-873.3092498038206,-855.4618103008938,-823.5472194786277,-734.1668045279002,-257.61564407556926,-341.4400004039973,-515.6580573857517,-751.3921163550475,-1042.1438922382567,-1384.9652227375861,-1778.1752936465261,-2220.730049653993,-2711.9013129362334,-3251.1970316453085,-3838.2575432607605,-4472.796562127322
-1001.2055367845933,-961.8609302862299,-930.1351344174238,-905.2066247989484,-885.7230931292125,-869.2577401773444,-850.859202690262,-818.2793665078898,-728.2652350229968,-258.7106292655392,-343.9922372760016,-519.1741320868698,-755.7579864747727,-1047.3031431011636,-1390.8822008325756,-1784.828827898706,-2228.10805003529,-2719.984690864747,-3259.9765813392237,-3847.7252418413746,-4482.942849018066
-999.0143991371824,-959.547291950266,-927.6627533148843,-902.5308499137313,-882.7890169944751,-865.9982030565359,-847.1953773024736,-814.2246902742734,-723.7532597143098,-260.3957205792062,-346.9908360874956,-523.0796141648805,-760.4740557592031,-1052.7798146151433,-1397.0796991005195,-1791.7440127580112,-2235.71526351533,-2728.272014076347,-3268.9333793608107,-3857.345057738442,-4493.222088017895
-997.2378169170438,-957.6809444925354,-925.6779107227544,-900.3930192570149,-880.457803441906,-863.4267965841038,-844.3349196461279,-811.0695922322057,-720.5451792741865,-262.56742082566143,-350.3901956806193,-527.337250215234,-765.5118297254531,-1058.5467854002059,-1403.5446455266074,-1798.8916800396064,-2243.543030175806,-2736.7597150356537,-3278.0727660356747,-3867.128283948563,-4503.645244808584
-995.8391149858307,-956.2208264446379,-924.1338175000286,-898.7390593771376,-878.6649429013662,-861.464545332664,-842.1748519101601,-808.7593466275175,-718.2713217348421,-265.1792803359855,-354.1538034181715,-531.9287573590914,-770.8492577360967,-1064.5848987041625,-1410.2716444005428,-1806.2721359385594,-2251.583409450684,-2745.44844908862,-3287.398180584988,-3877.0826389157596,-4514.222348603714
-994.7893545444114,-955.1346403464651,-922.9941463993887,-897.5270100579759,-877.3607865144658,-860.0493512870391,-840.637802979184,-807.1173809585623,-716.7128182293907,-268.20400874157133,-358.25191777193373,-536.8292423017285,-776.4686731316845,-1070.8916715257421,-1417.2377257483838,-1813.8836118898396,-2259.831536934308,-2754.343944182907,-3296.911073864212,-3887.2119319665057,-4524.964077990346
-994.0655634045365,-954.3969403419984,-922.2298407550647,-896.7229997565122,-876.5050534984179,-859.1327807470082,-839.728880201614,-806.059224775429,-715.9526263641301,-271.5978618892235,-362.6672031222285,-542.0183704136564,-782.3587218588658,-1077.4517733317139,-1424.436142527546,-1821.7283175535435,-2268.2854182885476,-2763.439565571286,-3306.617834679019,-3897.520442908106,-4535.874043357002
-993.6496555088374,-953.987367029845,-921.8179092434932,-896.3005819457167,-876.0660871236197,-858.6763365460705,-839.2320371675208,-805.6755064996364,-715.8344618098121,-275.3279583806046,-367.3871518194949,-547.482055331804,-788.5127513872981,-1084.258998040807,-1431.8792076238394,-1829.7891891384834,-2276.96848426399,-2772.7239845132876,-3316.5208380646527,-3908.0155690558,-4546.957980701989
-993.5271003316224,-953.8898278018548,-921.7400282254446,-896.2384297728418,-876.0189981630829,-858.649372396713,-839.1958164367686,-805.8190283649221,-716.3572575965702,-279.3893977252483,-372.3946396707697,-553.2060719229554,-794.918528271938,-1091.3088760112787,-1439.5531213938032,-1838.0581114534011,-2285.8445459447294,-2782.1930687198824,-3326.6233175152265,-3918.6972089349433,-4558.220814126216
-993.6863655053698,-954.0911950880025,-921.9809413900143,-896.5184553760253,-876.3415981633411,-859.024662591904,-839.6554733182111,-806.4464281276146,-717.3418676323649,-283.75366152650787,-377.69339687704587,-559.2016297516062,-801.5642382126939,-1098.5936912622951,-1447.4536370437388,-1846.560006788096,-2294.9383694523876,-2791.882613296515,-3336.908215010001,-3929.5716581995302,-4569.66567478642
-994.1181345855427,-954.5808913814764,-922.5287393861123,-897.1269061104354,-877.0175012860606,-859.7801620176331,-840.5300237934345,-807.5240787958315,-718.849267396354,-288.41895091526817,-383.253312324405,-565.4586996713806,-808.4565792378567,-1106.1067569020809,-1455.5777975616918,-1855.2806394571585,-2304.2358463090827,-2801.7586066865574,-3347.3858233661817,-3940.6422805169377,-4581.297134269781
-994.8148093070953,-955.3503141703474,-923.3729759193045,-898.0512142863768,-878.0321840372559,-860.9009600936416,-841.7982457879716,-809.0256885185329,-720.78368321122,-293.3684357721172,-389.08102908632185,-571.955928820826,-815.6024435832178,-1113.8479601698077,-1463.9226628203485,-1864.2170379744973,-2313.735773143133,-2811.844330336055,-3358.021868576941,-3951.9019343624987,-4593.120345630832
-995.7703258860438,-956.3922363175402,-924.5055750257172,-899.2817795873992,-879.3728836438268,-862.3737741410141,-843.4406187733416,-810.9286090786312,-723.1672248542898,-298.5976608206354,-395.15658608885076,-578.7282665139871,-822.9784462163902,-1121.8362807907065,-1472.482258224089,-1873.3697205912001,-2323.4636193735714,-2822.1348099241654,-3368.867658974854,-3963.349498585974,-4605.133494265967
-996.9796538839257,-957.700907725992,-925.9192958183937,-900.8099999441857,-881.0302180459648,-864.1843617112028,-845.4436284786693,-813.2163945522534,-725.7855438485171,-304.0980145810219,-401.48887807225367,-585.7274430319093,-830.5762480064011,-1130.0495026928018,-1481.2753076774652,-1882.7258260932276,-2333.400326774137,-2832.6064917144604,-3379.9235637305555,-3974.9352637458533,-4617.35495163891
-998.4386069143907,-959.2712208033363,-927.6083239216722,-902.6285780255308,-882.9947624639312,-866.3211465986363,-847.791908565679,-815.8692833716597,-728.9209079487897,-309.8661669078099,-408.0640250889878,-592.9712671022688,-838.4232965955113,-1138.4746402555886,-1490.3010076320134,-1892.2897682673643,-2343.5439323001947,-2843.3122532250686,-3391.1813871901563,-3986.732876258257,-4629.767635765071
-1000.1437986065978,-961.0992446477851,-929.5676525756892,-904.731688236455,-885.2615849525695,-868.7746994054585,-850.4755591183758,-818.8746679401461,-732.3086351306604,-315.8899272046399,-414.88526066788893,-600.4447453603482,-846.5304749792571,-1147.1332031971942,-1499.5341272509304,-1902.1087023861796,-2353.8859424548045,-2854.2279643381157,-3402.6035098275343,-3998.743070360455,-4642.290755337142
-1002.0924456095709,-963.1813396806635,-931.7929335023789,-907.1136359763271,-887.8198282190925,-871.5358328627435,-853.4830853973443,-822.2808612146763,-736.1615946080856,-322.1736847006671,-421.9477011243512,-608.1557424059425,-854.8599770527753,-1156.0386409903153,-1508.9850578025835,-1912.1348274983375,-2364.435485627697,-2865.346613573729,-3414.2741818316467,-4010.9569111215296,-4655.032463604148
-1004.2821831892148,-965.5147185391512,-934.2806090781442,-909.7703797236027,-890.6657953623929,-874.5994824499425,-856.8071519265156,-825.9580699880601,-740.2947208608302,-328.7039134685979,-429.2494996493695,-616.094984010548,-863.403374053015,-1165.1524117726794,-1518.681613727354,-1922.3643740023902,-2375.2504202056903,-2876.6574973908905,-3426.1509468634613,-4023.3354487283364,-4667.988234412802
-1006.7112322250825,-968.0968625612247,-937.02750114614,-912.6974709869535,-893.7939804366099,-877.9573547479777,-860.4414710575793,-829.9950673315113,-744.8567533324624,-335.49694420568744,-436.7894624452669,-624.2679591578258,-872.178747530581,-1174.4783445297282,-1528.5868954047305,-1932.8346183387162,-2386.252662675464,-2888.168104261347,-3438.2314777275656,-4035.938894721299,-4681.148463868695
-1009.3771935430655,-970.9251775149573,-940.0304711609419,-915.8915996371111,-897.2008705209452,-881.6077067350461,-864.3799956880916,-834.3518068780131,-749.6475974692466,-342.52616940996285,-444.5687009338632,-632.6705482400766,-881.176006873142,-1184.1004848969303,-1538.6963869075535,-1943.5212025282274,-2397.4799341738044,-2899.956661883318,-3450.504851149367,-4048.7660829659776,-4694.483556203017
-1012.2793961454859,-973.9982850963518,-943.2875338192606,-919.3495325092574,-900.8818355006995,-885.5417145112208,-868.6107479793449,-838.8708703633263,-754.7800745181413,-349.79074521592486,-452.59529336285436,-641.3045783338137,-890.3968226356735,-1193.894911224473,-1549.0418387971195,-1954.410696913274,-2408.9366889571834,-2911.9351141780057,-3462.951810117032,-4061.8037424256067,-4707.998213074484
-1015.4164490374636,-977.3145163513744,-946.7965488996094,-923.068906120353,-904.8344322925983,-889.757295302378,-873.1966125413708,-843.7169094165105,-760.2391180648757,-357.31669585333975,-460.82929258328465,-650.1653144312086,-899.8473066539303,-1203.9211433783564,-1559.6277477262595,-1965.5113330165887,-2420.5853360893875,-2924.1383440632485,-3475.6990555856883,-4075.0307969298847,-4721.770350515416
-1018.7873842531048,-980.872328149823,-950.5554215787427,-927.0471054979166,-909.0549311570685,-894.2511309159372,-878.089203343834,-848.9406732074901,-765.9836164720195,-365.07471367887354,-469.2951604355255,-659.2565551057979,-909.5198959580487,-1214.1611874508942,-1570.4499557218899,-1976.863095870026,-2432.4466791335567,-2936.5590705400514,-3488.6386539201294,-4088.373452283637,-4735.754074739508
-1022.391328957056,-984.6706341845556,-954.5627442214004,-931.2817723514797,-913.5408450154315,-899.0195347886663,-883.1288070942177,-854.4435359402586,-772.0093737750722,-373.07465030014635,-477.9969297130224,-668.5737624030077,-919.4169816618237,-1224.623923603924,-1581.4670888585308,-1988.400291114089,-2444.5565911018057,-2949.164807717614,-3501.8271827822427,-4102.081782494441,-4749.930888799396
-1026.227568126795,-988.7083286673322,-958.8169679165131,-935.7716236135827,-918.289630526494,-904.057701304277,-888.4023082494931,-860.2439895740882,-778.2395348849994,-381.3154367661981,-486.9416065847848,-678.1201746835291,-929.5388211050051,-1235.3056790020516,-1592.706494248596,-2000.174657724131,-2456.8568551318463,-2962.020988773915,-3515.1868220406186,-4116.00619534003,-4764.187618495848
-1030.2955581744104,-992.9845702135992,-963.3168349788015,-940.5142141881829,-923.2988675260115,-909.3656280800617,-894.0487630413809,-866.3258231497284,-784.8870939600893,-389.7926004394303,-496.11817446569495,-687.8938184213392,-939.8860309670873,-1246.2126663509289,-1604.1660049740674,-2012.1861958150726,-2469.37013331414,-2975.0851007315405,-3528.7728823815014,-4130.147610214387,-4778.814708127077
