-904.007598803217,-819.4097430726974,-740.6900059305317,-668.305290907243,-603.0321185012023,-546.3110653773756,-501.1754833131497,-475.45458080731527,-499.49184624186665,-945.7147221942854,-1307.0886167442939,-1607.4666740785801,-1910.0303067219645,-2225.6359435299514,-2558.4292170865856,-2910.4357281728967,-3282.8073067803257,-3676.2412025671606,-4091.223078802797,-4528.08683604014,-4987.065289056817
-907.1616292194523,-822.951353477718,-744.6863550077693,-672.8460856853359,-608.240784802265,-552.3635651894931,-508.3340019118831,-484.11125423316065,-510.43489112497275,-955.6295738797314,-1315.9862635469428,-1616.3348977609708,-1919.0230892306267,-2234.8162041906007,-2567.824649025122,-2920.079775818781,-3292.706173481647,-3686.402497898014,-4101.652720767676,-4538.7912517021805,-4998.049202198716
-910.3837216322444,-826.5535987838948,-748.73206194915,-677.4188914941884,-613.4541329969353,-558.3764321179075,-515.378018363404,-492.53968833629665,-520.8224982306277,-965.105064957462,-1324.633288418535,-1624.9777512466721,-1927.8099496308,-2243.7952171922548,-2577.019797682069,-2929.513164379129,-3302.4003201862897,-3696.3582579497697,-4111.874423673626,-4549.282553555229,-5008.81541197956
-913.6795311458972,-830.2233083413676,-752.8355865151374,-682.0345547379272,-618.6868093818463,-564.370781172642,-522.3406855806306,-500.79697841514127,-530.8218300147157,-974.2888709535698,-1333.0940219950237,-1633.4650818175746,-1936.4430011479353,-2252.6177012467065,-2586.072532667779,-2938.7955271444466,-3311.941311433995,-3706.1616242577015,-4121.94087438558,-4559.617656979423,-5019.419300103358
-917.0540798557469,-833.9664059013064,-757.004140515207,-686.7021822501881,-623.9510050443993,-570.3640071211905,-529.2487071410274,-508.88699231292657,-540.5424773057133,-983.3090086365073,-1341.4096557294895,-1641.8382608285285,-1944.9626200342605,-2261.3380300234003,-2595.0123684442156,-2947.9709291207196,-3321.365351854582,-3715.8574621046255,-4131.895112977128,-4569.835731212381,-5029.906916453765
-920.5117892675754,-837.7880134072063,-761.2438241202263,-691.4294197637232,-629.2567537623354,-576.3702495025564,-536.1043109641097,-516.9010830618607,-549.9923818077858,-992.1163164163489,-1349.6193625062049,-1650.125687530147,-1953.4046042967261,-2269.9824661547377,-2603.870549887711,-2957.078784396379,-3330.7076972969744,-3725.4745016724046,-4141.771058421264,-4579.971845641861,-5040.307873831961
-924.0565319658771,-841.6925697987024,-765.5598908400259,-696.2227413815802,-634.6124864619137,-582.4012834028788,-542.9879672601021,-524.8011475567372,-559.2486997418184,-1000.7748689260609,-1357.778082917765,-1658.3486910910854,-1961.7985196205502,-2278.577531562251,-2612.6891874869457,-2966.1306866703535,-3340.0128653410147,-3735.02855055659,-4151.597517455729,-4590.054431640958,-5050.651962586968
-927.691558489736,-845.683774936705,-769.9567314403831,-701.0875548870482,-640.025320285908,-588.4670018346154,-549.8574956480401,-532.6438748760035,-568.332729516366,-1009.3359856603533,-1365.8995381754569,-1666.5296008092148,-1970.1605094354472,-2287.143949090179,-2621.4800829468068,-2975.1431275593304,-3349.275445517223,-3744.5381129767384,-4161.395888875622,-4600.104921870148,-5060.961081721947
-931.4196703122878,-849.764779846417,-774.4380044860601,-706.0284012988978,-645.5012276479075,-594.5758285809154,-556.7267212580796,-540.4496019011158,-577.2703153811622,-1017.8224808819995,-1374.0199659312148,-1674.710276988597,-1978.5011142888989,-2295.6988372173837,-2630.2607338964685,-2984.1579763649847,-3358.531443751709,-3754.05050494042,-4171.170257793181,-4610.142852141036,-5071.253896283339
-935.2432790345904,-853.9383048352317,-779.0069051384803,-711.049195262286,-651.0452189124737,-600.7430165427998,-563.6180491838818,-548.2351410621964,-586.1475699466821,-1026.2582949764892,-1382.1262832905372,-1682.8994588101539,-1986.8473386496657,-2304.252337587897,-2639.0440576462443,-2993.1776942519364,-3367.784082437176,-3763.5496836617212,-4180.941917439937,-4620.185937590515,-5081.546401335524
-939.1644204613401,-858.2066250104418,-783.666115006035,-716.1532256315519,-656.6616521513289,-606.9569345650929,-570.5406669126687,-556.0145366628498,-594.9736968456148,-1034.6636023151957,-1390.2398015119568,-1691.0874168347584,-1995.225233924678,-2312.8177709258403,-2647.840036494655,-3002.212474926514,-3377.048230628642,-3773.0682783701604,-4190.694827849789,-4630.2378953781135,-5091.85290864715
-943.1848581502672,-862.5717149114469,-788.4179087774717,-721.3433539427385,-662.3543087514066,-613.2317718257003,-577.5022848943584,-563.799309680821,-603.7485126431307,-1043.0522867638924,-1398.358279171956,-1699.3502647373289,-2003.6239458214932,-2321.4282092114668,-2656.6537651927274,-3011.2723136117684,-3386.350073989203,-3782.6116165678654,-4200.480418631766,-4640.30696656026,-5102.182004886431
-947.3060958881455,-867.0352619902312,-793.264302883735,-726.6220278561395,-668.1263351296974,-619.5723540628053,-584.5096631854749,-571.6001723229123,-612.5594439622823,-1051.4387784823018,-1406.5087313721233,-1707.6144664189446,-2012.0427703604375,-2330.07466039347,-2665.517502295618,-3020.358290561907,-3395.6867660897624,-3792.168967921785,-4210.306497534762,-4650.362980038961,-5112.552861971895
-951.5294362254617,-871.5987145224002,-798.2069802977924,-731.9913615363924,-673.9805745782866,-625.9827152095338,-591.5685074967182,-579.4250031777085,-621.3039201120253,-1059.8569805288666,-1414.6858683269948,-1715.93554639801,-2020.5230531281472,-2338.7493599666745,-2674.4370755486952,-3029.479855096997,-3405.0618163385425,-3801.79100441242,-4220.173013212411,-4660.469255339236,-5122.960308790146
-955.856022476958,-876.2633554325035,-803.2474469872568,-737.4532584376582,-679.921897955627,-632.4663349438172,-598.6837903945735,-587.2814906832396,-630.0791760099787,-1068.2491345798944,-1422.9085210960304,-1724.2854174078466,-2029.0901562757076,-2347.47906031763,-2683.3922283115016,-3038.6849374279545,-3414.4733811752267,-3811.4615322302593,-4230.055614489558,-4670.631834386559,-5133.347655729419
-960.2868595006265,-881.0303064180707,-808.387042821975,-743.0093303365932,-685.9470512242185,-639.0262976234976,-605.8600441795469,-595.1553204470217,-638.8218703882708,-1076.6739525412893,-1431.174706667761,-1732.6968810252342,-2037.7018270108408,-2356.2869212180185,-2692.399632776569,-3047.9384457783985,-3423.936038013883,-3821.1820323173542,-4240.0254926703465,-4680.848387381051,-5143.80223209037
-964.8228152767076,-885.9005432652724,-813.6269058503245,-748.6610910594522,-692.0610916147011,-645.665338776781,-613.1009364327316,-603.0933479179848,-647.595936700212,-1085.1484798395988,-1439.4963586692256,-1741.155539925347,-2046.353373057345,-2365.1429803303777,-2701.4909277892357,-3057.239284409177,-3433.5030714045465,-3830.946896891694,-4250.053367400248,-4691.0940296659355,-5154.325043661892
-969.4648977634804,-890.8750581512851,-818.9681506598358,-754.4098083655856,-698.2658705870372,-652.3857859094298,-620.4100278596712,-611.0716259070841,-656.3567778172822,-1093.6568920048187,-1447.8740098303533,-1749.681927863523,-2055.078789232838,-2374.0511845348506,-2710.64018531585,-3066.6255310555657,-3443.1132369595002,-3840.7670478994214,-4260.142329515268,-4701.41711019581,-5164.912499878192
-974.2129246075405,-895.9540925270418,-824.4113525600853,-760.2565373434106,-704.5627858450562,-659.190261675783,-627.7916357529882,-619.1148164478758,-665.1738841635604,-1102.20508016741,-1456.315254428308,-1758.269846400176,-2063.8642962746967,-2383.1045461801014,-2719.8436057400277,-3076.0834069544467,-3452.7985218718454,-3850.7121471755827,-4270.285014528269,-4711.821128067984,-5175.544559024926
-979.0683508446687,-901.1388201970907,-829.957589814416,-766.2022513458558,-710.9526225088755,-666.0788220264801,-635.2441980645021,-627.2411065199493,-674.0163894826883,-1110.7909281110046,-1464.859432814742,-1766.9277232942236,-2072.718420490641,-2392.176951107691,-2729.131601697888,-3085.6008173492696,-3462.5730441196847,-3860.707532613762,-4280.47003173704,-4722.297649710263,-5186.227693887562
-984.0314642877177,-906.4297313296971,-835.6075759792396,-772.248065372847,-717.4375569836618,-673.0551533142309,-642.7553084289659,-635.4279642666004,-682.8899112705665,-1119.5054204155713,-1473.4067947851886,-1775.656137107779,-2081.6477718960928,-2401.329858338816,-2738.5132822024384,-3095.183790565718,-3472.4014732432643,-3870.7924708636074,-4290.801150556746,-4732.831545554437,-5197.021464119046
-989.1027385753855,-911.8273636496369,-841.3619554264927,-778.3947996170602,-724.0187450898741,-680.1205771739344,-650.3594812888085,-643.6505476904232,-691.8115468200667,-1128.2462982468087,-1482.0281430890982,-1784.4615335947203,-2090.652422460654,-2410.5546139295657,-2747.992043486379,-3104.874642288715,-3482.302709136023,-3880.9530444151756,-4301.197285625078,-4743.368617001711,-5207.893371356166
-994.2826020018945,-917.3321886671156,-847.2213166528359,-784.643171509261,-730.6964274558482,-687.2758210074345,-658.0508088628915,-651.9456440281012,-700.786856720192,-1137.0450021077895,-1490.741104185539,-1793.3430265483207,-2099.735422199873,-2419.8580378907395,-2757.525394415997,-3114.6200820287268,-3492.3117439315024,-3891.172186876401,-4311.697781175564,-4754.109685110683,-5218.8323143625885
-999.5714756220024,-922.9446977204232,-853.1862070283626,-790.993893888257,-737.4719464251051,-694.5224784400824,-665.8630842285597,-660.3063984622667,-709.8453477386445,-1145.9090221937818,-1499.5340607958658,-1802.305581187135,-2108.8992940051135,-2429.241336624871,-2767.1424375043766,-3124.4637013302518,-3502.3845611344213,-3901.500342820044,-4322.250629910331,-4764.935752381358,-5229.754670424353
-1004.9697651330863,-928.6653357630644,-859.2571988593489,-797.4477037226791,-744.3463200941926,-701.862000593582,-673.718796299318,-668.7401936650581,-718.8682923369679,-1154.8388146132047,-1508.4177756015383,-1811.3495624703917,-2118.146859655131,-2438.710256654255,-2776.842471965685,-3134.4063470139617,-3512.53685307081,-3911.9102269245177,-4332.892817534979,-4775.846710502668,-5240.886246382044
