-879.3046845649201,-792.4729457232168,-710.8155749883351,-634.5113528681937,-563.874892261297,-499.51763785300045,-442.8139237746175,-397.6871612356426,-382.22306912379486,-838.1140549783001,-1231.4600518709012,-1536.1713701304143,-1839.686780634577,-2154.787850082248,-2486.220139837307,-2836.2926657054422,-3206.217653919286,-3596.8470881641197,-4008.6853962854693,-4442.0880525414905,-4897.304471154884
-881.9971242976259,-795.6220978024309,-714.5341728475277,-638.9661610319414,-569.3281562420535,-506.41718740488625,-452.02128903872807,-411.2278464529322,-407.0079613643943,-867.533382950797,-1248.8479488927467,-1552.0818576445572,-1855.1048925366495,-2170.0779924113904,-2501.5699440538465,-2851.7774319727882,-3221.947082389675,-3612.8611634934173,-4025.03674280759,-4458.810998839863,-4914.453875318104
-884.7831049838213,-798.8582255947405,-718.3257609220108,-643.4666545168296,-574.7729840608945,-513.194502863961,-460.84575550499966,-423.66021833953545,-427.5584994371274,-887.855337239098,-1263.0291897275035,-1565.4604922426786,-1868.2638832561481,-2183.2572829989,-2514.89139792832,-2865.3115978177266,-3235.754445563037,-3626.9855603250494,-4039.4916689901324,-4473.640665971684,-4929.661900798871
-887.6301699999401,-802.1400968965156,-722.1389336336161,-647.9485774968116,-580.1299934090688,-519.7572954963429,-469.1971381693196,-434.9923137800184,-444.8441175849848,-903.8706046979312,-1275.252934808227,-1577.1869931675465,-1879.9255400145607,-2195.0115808548617,-2526.826192329038,-2877.478592395711,-3248.186844380616,-3639.7060909611378,-4052.520147671179,-4487.007820180167,-4943.366163051121
-890.5276095273047,-805.454731148906,-725.9584999978392,-652.3965608058168,-585.3876075901949,-526.1071975251463,-477.11990542627274,-445.4117095910369,-459.8153515249559,-917.418868162807,-1286.176397985113,-1587.8060395502212,-1890.538451460782,-2205.749257397435,-2537.7445323684647,-2888.6320926155263,-3259.600094155185,-3651.377021806104,-4064.4867173562902,-4499.235732517903,-4955.922580243605
-893.4797400617292,-808.8074499231949,-729.7920159001824,-656.8221939287932,-590.5662281658839,-532.2835555155746,-484.6964938945623,-455.1248370312874,-473.1287114042208,-929.4048336613118,-1296.1978066694571,-1597.6452744450862,-1900.4172566169855,-2215.764891863438,-2547.955304881153,-2899.062953981962,-3270.273647149858,-3662.3245674106993,-4075.6830705220764,-4510.701815832922,-4967.65186611719
-896.4992550964718,-812.2131728758035,-733.6581297103374,-661.2502635006192,-595.7003010740331,-538.3383606527083,-492.0145830161327,-464.30670791556724,-485.2871736772113,-940.3025396324922,-1305.5885672872032,-1606.913806988895,-1909.7683799898707,-2225.265770020474,-2557.66172836876,-2908.98149829639,-3280.4346675756606,-3672.7282759810123,-4086.3449148658074,-4521.625815637584,-4978.840301441093
-899.602306498595,-815.6906288509687,-737.5791789102261,-665.7082734648391,-600.8256527221922,-544.32177762728,-499.1523992740025,-473.09911664545444,-496.6444391195548,-950.5201104915775,-1314.5745793012552,-1615.8196539108026,-1918.765697278397,-2234.426166778718,-2566.9982283721647,-2918.5503798242426,-3290.231746138986,-3682.773232301683,-4096.638545704277,-4532.172941636788,-4989.64082951548
-902.8049092936011,-819.2581859825949,-741.5765774060302,-670.2220081017173,-605.9747653621454,-550.2774194595767,-506.1743828062249,-481.59097943567787,-507.39322098656004,-960.2256018171572,-1323.2549335289577,-1624.4544724133812,-1927.5055348641429,-2243.329319444211,-2576.108424667569,-2927.8821791728305,-3299.8074540947896,-3692.567679708688,-4106.691201642674,-4542.482963206489,-5000.183475835189
-906.1214963813201,-822.9321894177624,-745.6688865383348,-674.8133318505852,-611.1749305249594,-556.2408890465347,-513.1314033904368,-489.90621702307203,-517.6393750866785,-969.551946711561,-1331.7354532443633,-1632.9144906587899,-1936.095700078512,-2252.1034233402106,-2585.054187809551,-2937.052765065031,-3309.2108325630506,-3702.223866758275,-4116.581225379092,-4552.610195368264,-5010.566076216857
-909.5641196331177,-826.7258905790934,-749.8716738362272,-679.5008352762281,-616.4484286499577,-562.2413423041367,-520.065233388872,-498.1022522486553,-527.5544810491862,-978.6439616275621,-1340.0901073511511,-1641.280941305185,-1944.5851331913107,-2260.7606220440234,-2593.9410090004535,-2946.134770032885,-3318.531595666869,-3711.787055488735,-4126.371010489938,-4562.661761134496,-5020.862470833244
-913.1424690962386,-830.6503226161838,-754.1970361303294,-684.298129230843,-621.8118902216864,-568.3007444127404,-527.0063335916516,-506.2073515564869,-537.2531598871258,-987.6340397887373,-1348.3630730222026,-1649.594127344515,-1953.0304629694806,-2269.3803504851594,-2602.766037258215,-2955.181383099563,-3327.803804098205,-3721.304381127687,-4136.133483977088,-4572.6560416237535,-5031.121607449635
-916.86407284588,-834.7135117610605,-758.65419061542,-689.2164737625255,-627.2796131176866,-574.4366258013168,-533.9608446695421,-514.3000623108808,-546.7485236194731,-996.4743197069846,-1356.5945776741773,-1657.8889850014725,-1961.459871370091,-2277.9959682191943,-2611.5699989151312,-2964.2228081068542,-3337.0607727984843,-3730.8161761776996,-4145.885196749183,-4582.65926225916,-5041.356055194828
-920.7346732633114,-838.9220358236291,-763.2506210835612,-694.2641715821906,-632.8611452018541,-580.6630256212084,-541.006483681791,-522.3427821184438,-556.1189921077352,-1005.2442390016504,-1364.8479280408505,-1666.1909148750347,-1969.9165914611478,-2286.6359562882963,-2620.4126613480444,-2973.274329216353,-3346.3512914194444,-3740.334132110933,-4155.659082166132,-4592.65514745783,-5051.6059654549335
-924.7586253953408,-843.2804961453244,-767.9913045697552,-699.4475212027412,-638.5646678481389,-586.9893477972034,-548.1109278156101,-530.3984876528857,-565.3880859122703,-1013.9785976553565,-1373.1248114972905,-1674.516996323752,-1978.4081344114554,-2295.318530759368,-2629.306711465395,-2982.3697165500207,-3355.6807658279995,-3749.885460236948,-4165.477228394138,-4602.719397552843,-5061.8954185468665
-928.9391062977495,-847.7925077266273,-772.8807726122711,-704.7717467353909,-644.3969666974448,-593.4259738253434,-555.2788927396244,-538.4857503021948,-574.5810454767255,-1022.7104590020962,-1381.4800003671205,-1682.9175939072186,-1986.951876124911,-2304.0559012329327,-2638.246807901531,-2991.52889302716,-3365.054576216772,-3759.511029251213,-4175.338811038446,-4612.819938304619,-5072.236354666924
-933.2785313485879,-852.4607935085975,-777.9217409515693,-710.2400402447614,-650.3618357334185,-599.9866533843233,-562.5393231431224,-546.6196712188525,-583.7777511260987,-1031.4555638472712,-1389.8803568594649,-1691.3798205732771,-1995.5532576576165,-2312.8511890651175,-2647.2633000583032,-3000.764015204273,-3374.500140241702,-3769.1876564670556,-4185.280439588306,-4623.0107800206315,-5082.647806644969
-937.7786994492046,-857.287185582024,-783.116824183897,-715.8560626815456,-656.4644043806661,-606.6584480328883,-569.8936156083087,-554.8135848826121,-592.9960780595331,-1040.2418614095113,-1398.3594268225925,-1699.9261878238624,-2004.2770408582141,-2321.745007907806,-2656.36294365943,-3010.0853230056123,-3384.040288849137,-3778.9500317426164,-4195.25818564692,-4633.27493900918,-5093.154428681415
-942.4408576306753,-862.2734004427601,-788.4676426039596,-721.6213242700535,-662.7067073176493,-613.4576123857526,-577.3566359632524,-563.0818759811442,-602.2265385450206,-1049.076082661043,-1406.907011562676,-1708.6046686255777,-2013.073079746627,-2330.7346124843903,-2665.5399579987256,-3019.4938923879918,-3393.674435351889,-3788.812022895746,-4205.341179820264,-4643.616607136395,-5103.741036943675
-947.2659872377142,-867.420319585487,-793.9757038036371,-727.5385130464671,-669.0921469388558,-620.3865521180517,-584.9276445958559,-571.4275541827027,-611.5524233458679,-1057.969413968532,-1415.5528907201942,-1717.3447941483862,-2021.957455389936,-2339.832657341316,-2674.8407288486396,-3028.996363768116,-3403.4051470013037,-3798.7496582304775,-4215.539113152916,-4654.0262499364535,-5114.437613775623
-952.2549065784916,-872.7290906390245,-799.6420330731579,-733.6083092725758,-675.6225379354679,-627.4452675556527,-592.6120965858979,-579.8599865032063,-620.881432869916,-1066.9652033293696,-1424.2934284212906,-1726.2142003221165,-2030.9665647647307,-2349.025533815909,-2684.2583796967833,-3038.6022264050875,-3413.249886612618,-3808.8240004264685,-4225.832121039523,-4664.545624185406,-5125.250263365637
-957.4081402266626,-878.2001408661764,-805.4676522029849,-739.8326593196291,-682.3022517754075,-634.644290715082,-600.4211086063101,-588.3941308336209,-630.3090093893959,-1075.9993294288988,-1433.1458603529204,-1735.1796466700418,-2040.1378208519195,-2358.322878288812,-2693.7723591766216,-3048.347252706432,-3423.186497220626,-3819.000374065493,-4236.207688435813,-4675.181213195595,-5136.092954682771
-962.7260836046664,-883.8342396964601,-811.4531719534192,-746.212167071712,-689.1277447404517,-641.9805072277284,-608.3511286329419,-597.0047242425906,-639.7621536511178,-1085.1242058829316,-1442.094329338997,-1744.2586897427898,-2049.4014581582833,-2367.7833822277953,-2703.4113475185395,-3058.20949592501,-3433.249246045278,-3829.3042596101473,-4246.740793921315,-4685.946796448883,-5147.070421453676
-968.2090885754988,-889.6316532233594,-817.5992687208367,-752.7478651463532,-696.1013919683255,-649.4546116865633,-616.4055090944257,-605.7405649081181,-649.309435767404,-1094.3570999377841,-1451.1625164212396,-1753.4477677781201,-2058.7637461399,-2377.337177667274,-2713.1852620246455,-3068.187765100438,-3443.461150753139,-3839.701195746708,-4257.388317113355,-4696.798599796172,-5158.182140158071
-973.8575399169004,-895.5929165023693,-823.9064953201264,-759.4405285486322,-703.2263456094665,-657.0723194969728,-624.590844856233,-614.5771223274362,-658.9081145646682,-1103.6927650766143,-1460.3514735434842,-1762.7742551052934,-2068.270606211402,-2387.0133166433798,-2723.084590426895,-3078.3028081324437,-3453.7957428340474,-3850.2228263248426,-4268.155896204896,-4707.778270132165,-5169.418550198231
-979.671390922558,-901.7181235217303,-830.3752391847712,-766.2910954486707,-710.5039578843728,-664.834183991828,-632.9084913694777,-623.536437461973,-668.6217428896147,-1113.1250317082788,-1469.6660385045304,-1772.2235547765267,-2077.9051749791843,-2396.8852998509487,-2733.099765086071,-3088.554611061751,-3464.2497660380213,-3860.9288402658117,-4279.049068772337,-4718.92114221303,-5180.768242519155
-985.6511578571842,-908.0077087349455,-837.0058821344793,-773.2996241974945,-717.9358592565695,-672.7427335360344,-641.3618083730682,-632.6518970231602,-678.4213873518501,-1122.6612079940653,-1479.1455656847509,-1781.8008231778406,-2087.661552047868,-2406.8514817056225,-2743.2528331768262,-3098.931707004963,-3474.869998777287,-3871.7438002086137,-4290.043543267164,-4730.189507205428,-5192.23029905708
-991.7968551614372,-914.4617986077986,-843.798631177978,-780.4666363828355,-725.5196788191189,-680.7961047046178,-649.9294541720855,-641.8779429020906,-688.3142061236681,-1132.3851612219537,-1488.6859125201945,-1791.505955699845,-2097.551856091794,-2416.9500761887225,-2753.580362556728,-3109.432793629872,-3485.6025814354875,-3882.7257843747752,-4301.249009578884,-4741.572421367659,-5203.853326474306
-998.108565194181,-921.0806828572232,-850.7543017715016,-787.7936948958181,-733.2592257778425,-688.9973880030843,-658.6468462872966,-651.1999427420628,-698.310181480012,-1142.1930056351005,-1498.353435789562,-1801.34841593071,-2107.580632704062,-2427.1803958049713,-2764.041781543991,-3120.095974088186,-3496.465198932324,-3893.8201324281044,-4312.563344343983,-4753.018131147938,-5215.621706107459
-1004.5864633990998,-927.8644933025033,-857.8724202130643,-795.2797977045318,-741.1528145216082,-697.3475442290028,-667.5156765394422,-660.6570484979104,-708.4246751523089,-1152.119375722024,-1508.1793238025239,-1811.3238671406684,-2117.7418578347724,-2437.554570464003,-2774.6235328932835,-3130.872010279345,-3507.4855615081688,-3905.052604262337,-4324.054127501452,-4764.737641810872,-5227.519620625314
-1011.230715134971,-934.8133931894612,-865.15401740215,-802.9263851576459,-749.2016568907029,-705.845824302254,-676.5625982244912,-670.2331583744767,-718.678911722518,-1162.1657234842535,-1518.1428959240238,-1821.4415140939223,-2128.0476953424404,-2448.064728990779,-2785.35356960845,-3141.8039186670553,-3518.6323879043907,-3916.431731395587,-4335.657939952209,-4776.590933268973,-5239.458815140844
-1018.0413975956465,-941.9275036040669,-872.5986803724,-810.7333295510364,-757.4078899174526,-714.4961212208249,-685.7094196944952,-679.943418722738,-728.9563342274068,-1172.3425065634626,-1528.254285689104,-1831.6981085311659,-2138.5003113144994,-2458.715020960685,-2796.2207817086924,-3152.9148018058368,-3529.9250273548705,-3927.9679719122687,-4347.3959818341855,-4788.592372152569,-5251.657623445759
