-3584.837660740363,-3404.156549377885,-3265.561557476789,-3166.504935676415,-3102.7361690236357,-3066.48656908579,-3041.5397606992683,-2985.9232758103944,-2731.9506374381535,-119.9316523255822,-573.6357588656481,-1489.8683296029374,-2712.773670558546,-4209.929592292451,-5966.8471060434895,-7975.286450218869,-10230.048082766598,-12727.705768710652,-15465.817903746964,-18442.58325726526,-21656.603523483172
-3552.091920482932,-3368.263970328914,-3225.615985969593,-3121.2113667587973,-3050.143446213334,-3003.4357823712385,-2962.359988095096,-2878.571720366273,-2560.720237950707,-83.05977342480078,-563.001273828627,-1489.9261732679188,-2721.059754579763,-4225.3740067091685,-5988.83570782578,-8003.375460596601,-10263.962644409607,-12767.227073503751,-15510.791764567593,-18492.868903057122,-21712.11149197776
-3523.7568456824774,-3337.4361075443812,-3191.6037613400813,-3083.0494501948565,-3006.4217013837315,-2951.9652750712844,-2899.4396510003185,-2797.072620219814,-2443.3816800121963,-63.886011420627554,-560.480714358644,-1495.7288400808816,-2733.615556094908,-4243.946196780393,-6013.000758087052,-8032.818994845073,-10298.514506472651,-12806.723812459179,-15555.10187385604,-18541.904500891367,-21765.789909679683
-3499.526126144434,-3311.2728190574026,-3162.985252564166,-3051.2630145009334,-2970.456197949359,-2910.3156958695063,-2849.71464738035,-2735.098929803084,-2360.9644357608386,-54.65564239706819,-563.527787252831,-1505.733322922762,-2749.451170474032,-4265.083382148088,-6039.0483710539875,-8063.6193393469875,-10333.899590059438,-12846.573984447436,-15599.33710888232,-18590.450749658015,-21818.613363780147
-3478.96903343738,-3289.232498541934,-3139.063012249642,-3024.9271297350965,-2940.9762358350868,-2876.6477465515395,-2810.3041737236745,-2687.4800908319285,-2301.3160288033832,-51.99281112919478,-570.7307820485178,-1518.9881538815991,-2767.8867670619093,-4288.274286250273,-6066.749252390406,-8095.6826338106275,-10370.200751480195,-12887.001468180059,-15643.817359003604,-18638.943731450985,-21871.030712828007
-3461.640794454152,-3270.773047533776,-3119.1647103894334,-3003.1890196856075,-2916.863189605739,-2849.4318442202148,-2778.9718216894607,-2650.580201704847,-2257.560208528841,-54.11310710305479,-581.1821377202546,-1534.8789617633154,-2788.530209731265,-4313.317229810044,-6095.992786749354,-8128.97830902335,-10407.44726250556,-12928.11103590699,-15688.734729425192,-18687.60127165189,-21923.43423600449
-3447.1383314713557,-3255.416474210283,-3102.7145491741103,-2985.341051077382,-2897.2262367998687,-2827.4983563423716,-2754.090480730442,-2621.9233151951967,-2224.8960153941675,-59.93887269128321,-594.2831596994426,-1553.0100563994151,-2811.0735684247984,-4339.977402850981,-6126.601960444422,-8163.412147088731,-10445.623497701616,-12969.974746989186,-15734.204956826981,-18736.65024524616,-21976.02260397927
-3435.120656439165,-3242.7670644807017,-3089.2469001504624,-2970.825306411253,-2881.3781518004553,-2809.970854792834,-2734.4793627873237,-2599.7992506573346,-2200.1601108685377,-68.77888313851392,-609.729837400431,-1573.0748246758228,-2835.298081760645,-4368.102939163943,-6158.4731710800515,-8198.93299750658,-10484.7537709666,-13012.615957212252,-15780.31560057737,-18786.19777979091,-22028.95909151743
-3425.3104115335586,-3232.5082680925743,-3078.3957348078065,-2959.210420187611,-2868.797757866292,-2796.1969314273497,-2719.282212485503,-2583.3122768507237,-2181.888572300849,-80.1681960536364,-627.1575739892559,-1594.8627853834648,-2861.042823115333,-4397.592925790215,-6191.543835237022,-8235.563129446995,-10524.832192409121,-13056.085681983113,-15827.124333027421,-18836.320242615548,-22082.373415966722
-3417.486752983833,-3224.391098359922,-3069.8763319171335,-2950.1642088420035,-2859.087955827274,-2785.685684491118,-2707.8645710886344,-2570.991744161157,-2169.6742524261267,-93.7835124077336,-646.3770670326736,-1618.2206354376851,-2888.21962194059,-4428.374612093404,-6225.780002889802,-8273.185100229368,-10565.842803892023,-13100.392934139045,-15874.68185340289,-18887.089667685155,-22136.33914477834
-3411.4756080476054,-3218.220800527938,-3063.4671557348483,-2943.43027416885,-2851.9435440382745,-2778.0614991843386,-2699.749113618273,-2562.612321176052,-2161.830380068336,-109.37511522575998,-667.2429331081278,-1643.0769123472428,-2916.736710245853,-4460.347242808152,-6261.168144099661,-8311.822366754626,-10607.77589790631,-13145.557769570802,-15923.015741861462,-18938.571313397435,-22190.927996764687
-3407.1404685994535,-3213.845092904393,-3058.9958453168347,-2938.809485285202,-2847.1284950299923,-2773.036013528342,-2694.56960496303,-2557.346100902357,-2157.3136467106256,-126.78673844059959,-689.6247413091352,-1669.3399480042788,-2946.523793264943,-4493.532231804413,-6297.623943218765,-8351.482127361318,-10650.60626319653,-13191.61902653934,-15972.164910947518,-18990.791117233908,-22246.21491179703
-3404.374427882376,-3211.1449417323074,-3056.3273918313826,-2936.1448518216866,-2844.4565253214887,-2770.3835649915313,-2692.3406575534304,-2554.770744474919,-2156.5285275487804,-145.86828917897208,-713.4369968936297,-1696.925796045848,-2977.5455889271416,-4527.8677136826755,-6335.123140774524,-8392.198594690824,-10694.356293724248,-13238.56767324441,-16022.160492824356,-19043.793752375845,-22302.217190629595
-3403.0936971813608,-3210.026518771606,-3055.3549110086296,-2935.312476608565,-2843.7802247699524,-2769.923088331912,-2692.0899712512532,-2555.3725733816536,-2158.7327814203622,-166.52117220631283,-738.6678284045627,-1725.7606939253742,-3009.7803642988033,-4563.335155653044,-6373.74075503417,-8433.889590474693,-10739.140023918188,-13286.353756437737,-16073.0388955764,-19097.62143444391,-22358.990354741025
-3403.23227595705,-3210.415743978399,-3055.9936993593074,-2936.213798809648,-2844.9824028396733,-2771.509578786052,-2693.9990433461426,-2558.44120091265,-2163.945868775461,-188.66874651758675,-765.2526616523907,-1755.8153469042074,-3043.182928699896,-4599.915290012878,-6413.4193859372845,-8476.525867000779,-10784.81031496086,-13334.973505687985,-16124.821900409872,-19152.296528026847,-22416.56600817596
-3404.737805980816,-3212.2532939148036,-3058.1752395647873,-2938.7676502200256,-2847.964908589123,-2775.028148711293,-2698.263012694492,-2563.791529779644,-2171.3375679673068,-212.2489664242916,-793.1871809912918,-1787.1391532221328,-3077.7002228968004,-4637.592622847555,-6454.155703067108,-8520.25141064118,-10831.483554476074,-13384.623213670458,-16177.437997090397,-19207.853553609828,-22474.975794261096
-3407.5687270932103,-3215.4915443971645,-3061.8442357912218,-2942.9088074722126,-2852.6497086068016,-2780.3661770231356,-2704.511617850383,-2571.2713676644325,-2181.177897590721,-237.2111603076125,-822.368021711629,-1819.690667247436,-3113.376069700206,-4676.344524635049,-6495.941017869984,-8565.001687737487,-10879.097178174308,-13435.124629506648,-16230.9441426717,-19264.330984216147,-22534.24721064173
-3411.6917867853435,-3220.0921376965853,-3066.9553711115777,-2948.5835339499645,-2858.972424044995,-2787.4639503659337,-2712.638708586925,-2580.7603684904257,-2193.05392100878,-263.5178931835533,-852.7943910286746,-1853.3665959232164,-3150.250119041847,-4716.16819390469,-6538.762364251913,-8610.767239312943,-10927.677775168568,-13486.615348593104,-16285.176985349999,-19321.687822194377,-22594.417507940176
-3417.080112678723,-3226.023297007001,-3073.471105485696,-2955.7459120189155,-2866.8756180998753,-2796.2621328392715,-2722.5605836051805,-2592.162270511385,-2207.057682897976,-291.13659732120465,-884.4114785585855,-1888.3968307383843,-3188.225486634603,-4757.163846254575,-6582.590496417482,-8657.550764129566,-10977.328123201833,-13539.074459396974,-16340.409215566086,-19379.928168662726,-22655.48955647599
-3423.7118572196273,-3233.259394951477,-3081.3604103853554,-2964.358971429244,-2876.315535154021,-2806.691088105021,-2734.2065447966825,-2605.379151932893,-2222.1929313496303,-320.0390905916799,-917.2433943288387,-1924.4728520446379,-3227.2639976443706,-4799.25197364115,-6627.551925092506,-8705.313990481323,-11027.986365565961,-13592.390666634674,-16396.646272593563,-19438.807437834777,-22717.547256866692
-3431.569299474918,-3241.7786085760326,-3090.5967784073205,-2974.3899079273683,-2887.2511644969777,-2818.6985300694314,-2747.5187692126487,-2620.3527616372166,-2239.773123538198,-350.22391827681406,-951.2462877408286,-1961.7578086184433,-3267.5012351126425,-4842.354977609002,-6673.643732502288,-8754.072133104892,-11079.633061585855,-13646.842804105268,-16453.84973203894,-19498.702414291456,-22780.521834166637
-3440.6379481029376,-3251.563270282867,-3101.1584683545343,-2985.81171249545,-2899.656911538716,-2832.2436912328185,-2762.4448483032893,-2637.0202648742525,-2258.5869435187196,-381.63585339758777,-986.4371241652535,-2000.1237960424942,-3309.0048578435267,-4886.575546721557,-6720.719783943507,-8804.066143864242,-11132.225832730399,-13702.297477076603,-16511.82964668914,-19559.621616380628,-22843.99371268429
-3450.9058556744635,-3262.598210344754,-3113.0262122590702,-2998.600730234384,-2913.4890321609364,-2847.289761611212,-2778.942883491544,-2655.6172541385195,-2279.6182210587567,-414.27299909968366,-1022.7859194688068,-2039.6574755301606,-3351.585875148247,-4931.986891445158,-6768.851399805989,-8855.062873226392,-11185.822025943251,-13758.732305503776,-16571.020964286254,-19621.523695290172,-22908.527023565803
-3462.3630318245046,-3274.870812760989,-3126.1843858260313,-3012.7368432376356,-2928.7294009690554,-2863.8051922794543,-2796.9757768095456,-2675.518740534049,-2302.0171813062584,-448.13429619213827,-1060.3034656877446,-2080.2874668358068,-3395.1869838190487,-4978.427588972267,-6818.167070092192,-8907.041920514283,-11240.717979179417,-13816.092633285758,-16631.2095981161,-19684.217372566705,-22974.10507712384
-3475.002601775454,-3288.370810305839,-3140.6188073597664,-3028.2021757146354,-2945.353780519435,-2881.7648912291656,-2816.5077923629856,-2697.1671693023786,-2326.458477577706,-483.20830897210294,-1098.9726147258332,-2122.0657697141305,-3439.941446699537,-5025.899943858824,-6868.520237999048,-8960.185236418944,-11296.526217491652,-13874.421943570549,-16692.3919007268,-19748.00447058603,-23040.68028433635
-3488.81276985716,-3303.086180323522,-3156.316092042554,-3044.980603421375,-2963.3448301018266,-2901.1435401133976,-2837.5187753689215,-2720.400067100868,-2352.0217587085567,-519.4792064195836,-1138.798206192404,-2164.954821590873,-3485.771110323696,-5074.831946802054,-6919.869770051037,-9014.409177842263,-11353.415281994565,-13934.138303005555,-16754.506237026868,-19812.891350813214,-23108.09907701639
-3503.7928571990556,-3319.011863243237,-3173.2669864055433,-3063.0584977862536,-2982.681264257526,-2921.9152460604214,-2859.9603224104253,-2744.326610716201,-2379.2242262370874,-556.9284373831398,-1179.8630884257805,-2208.9684689243877,-3532.6931863955097,-5124.60072086781,-6972.364731740914,-9069.62148511945,-11411.461890717856,-13994.755547711438,-16817.457184843322,-19878.80717621773,-23176.387951798686
-3519.936351065411,-3336.140074688276,-3191.462092838703,-3082.4246030700897,-3003.35146036745,-2944.0685070866757,-2884.112742008041,-2769.876789702822,-2408.00764301635,-595.5721685331403,-1221.905159585224,-2254.0987180590632,-3580.7282968401905,-5175.487005681215,-7026.0298346667605,-9125.850480678047,-11470.43234590433,-14056.510868773255,-16881.90073569803,-19945.633807767423,-23245.946998425738
-3537.2391273777284,-3354.4648162225235,-3210.893133907443,-3103.0677474446047,-3025.342857925398,-2967.5841696872126,-2909.769968563562,-2797.2720390224363,-2438.1810478506013,-635.385845830952,-1265.0949987739766,-2300.3550376617845,-3629.861422613095,-5227.438610002552,-7080.885341937503,-9183.310716879021,-11530.439190170637,-14119.301308372531,-16947.3049590705,-20012.996488149238,-23316.53883289297
-3555.697727773354,-3373.9808817674652,-3231.55263857707,-3124.9780550899395,-3048.6398963377706,-2992.4450467740494,-2936.1639871414836,-2826.0299536612206,-2469.728704322032,-676.3774531452499,-1309.459966004401,-2347.725330663587,-3680.0964587027324,-5280.478516041549,-7136.6807870597995,-9241.701295270064,-11591.664670961021,-14183.015160484912,-17013.916776377624,-20082.217505883662,-23388.07361182346
-3575.3095089995318,-3394.684047882351,-3253.4347866452767,-3148.147943689905,-3073.232915538791,-3018.638908272776,-2963.7292946657026,-2856.2332317360806,-2502.29605249152,-718.5352294856834,-1354.9700439687242,-2396.217718344308,-3731.4334027086584,-5334.600533612577,-7193.571329059905,-9301.2573734608,-11653.847422174655,-14247.945565241034,-17081.384129504702,-20152.511393488447,-23459.966037766044
-3596.072447981605,-3416.5706159486253,-3276.533872597372,-3172.568986953124,-3099.1129464402948,-3046.1532750893693,-2993.0773831970487,-2887.8087133156123,-2536.857752141782,-761.8606821062833,-1401.6391302763113,-2445.8270084147834,-3783.8796449179,-5389.827185109408,-7251.539087346293,-9361.968913301494,-11717.06952061119,-14313.926746141295,-17149.933245481534,-20223.85708337704,-23533.75172269693
