-5583.9760746702095,-5550.757558289377,-5520.222021112429,-5489.419633729698,-5453.436269392886,-5403.380421985698,-5321.046709625067,-5160.390786393428,-4742.844156459095,-2474.1273207566715,-1637.235715829887,-1146.5346203229542,-786.9409415278035,-517.359284812128,-321.23242597780876,-189.90738665207417,-118.21783935843972,-102.87323215953053,-141.60757426551288,-232.79541687604245,-375.26383380568865
-5583.403672560596,-5549.903679754748,-5519.0160258660635,-5487.773284559545,-5451.244085172228,-5400.503478875288,-5317.319273928028,-5155.595147590199,-4736.4101253146655,-2474.4752248755885,-1639.717545374423,-1150.0917749253124,-791.3225722510351,-522.5429241989175,-327.1099392068232,-196.4385406433884,-125.38897300537727,-110.65667868837684,-149.9846414745053,-241.7677225088217,-384.80331223378266
-5583.118768069392,-5549.3556852487345,-5518.1384636600005,-5486.484194035598,-5449.4423255513075,-5398.066676818354,-5314.094187129331,-5151.568130025633,-4731.03045862215,-2475.2595669117213,-1642.5638817122285,-1153.9680537818356,-796.0315362583295,-528.0126578404065,-333.2842194923751,-203.25885533881046,-132.840473902095,-118.7148661736116,-158.6385170663567,-251.00518220240113,-394.6077323401686
-5583.120263516129,-5549.1114506634985,-5517.586286968845,-5485.547061840378,-5448.027762214625,-5396.059468014232,-5311.355718445922,-5147.921902834731,-4726.142948958445,-2476.3954064914105,-1645.7573973314952,-1158.18662045515,-801.0741906205202,-533.7935606342882,-339.7414641883538,-210.37183336112435,-140.56789526392765,-127.04624855545744,-167.5600455153517,-260.49868046382517,-404.67781907035
-5583.407114964519,-5549.169109304725,-5517.35614643742,-5484.957478335096,-5446.990659017634,-5394.47067738504,-5309.087873441472,-5144.931330338895,-4722.193110935262,-2477.978742599173,-1649.2983098575335,-1162.7200645805226,-806.4136830371397,-539.8841755910552,-346.49419127452416,-217.7642015309686,-148.58224964876564,-135.65620987289137,-176.75488507087363,-270.2623476311099,-415.0142647526953
-5583.978595697887,-5549.527095317644,-5517.445515172817,-5484.710854267767,-5446.327576574089,-5393.292522646615,-5307.279159807671,-5142.484090792204,-4718.574164584726,-2479.976369861654,-1653.1744693071591,-1167.5799495129286,-812.0710450635718,-546.2237259927892,-353.54699068706867,-225.44204935450077,-156.87401220485106,-144.54508595982142,-186.21898318921492,-280.3017288916447,-425.6099907377703
-5584.833719041414,-5550.183819762662,-5517.851834935705,-5484.803824172668,-5446.031360996381,-5392.5171474600365,-5305.9179835045825,-5140.069540418528,-4715.626146501113,-2482.4028746924732,-1657.3205381813254,-1172.755163691931,-818.0367115839279,-552.8935945734271,-360.8853892096744,-233.4095258119761,-165.44524168128564,-153.708654632511,-195.95003958550268,-290.60860436090377,-436.46372808861037
-5585.9719976792,-5551.137885586643,-5518.572803200244,-5485.232569852399,-5446.097112804692,-5392.136370495763,-5305.169003368346,-5138.241247963026,-4713.304582165185,-2484.9776219096652,-1661.920199898447,-1178.2472556622529,-824.3022641213328,-559.8585942476396,-368.503247066103,-241.66549140358472,-174.29981278592282,-163.15019580302584,-205.9690766933657,-301.1792828351001,-447.59268194206174
-5587.3926082326,-5552.388008910452,-5519.6063574448235,-5485.993773944914,-5446.519732184145,-5392.143149164292,-5304.894753314694,-5137.143685447512,-4711.485376409601,-2488.0408224786775,-1666.8418564977446,-1184.0492079643004,-830.8729717235202,-567.1192259107487,-376.40456991008153,-250.19399777142212,-183.43490396583886,-172.86549249738175,-216.2573066077789,-311.9996742974843,-458.9928625623954
-5589.094989244648,-5553.933035780574,-5520.9504051837375,-5487.084734680462,-5447.2957091815915,-5392.531818678701,-5304.661071462231,-5136.472571331756,-4710.148734389607,-2491.494214035968,-1672.0630846709903,-1190.1627403666726,-837.7449184175254,-574.6761262241819,-384.6050357653816,-259.0164170562561,-192.84560846272413,-182.8607009910498,-226.82376473115008,-323.1299506693598,-470.65748496922396
-5591.078549375995,-5555.771877620775,-5522.60332567703,-5488.502405146073,-5448.42032396252,-5393.296520957099,-5304.695776059795,-5136.288189278368,-4709.054107645524,-2495.3120177273554,-1677.594324834266,-1196.581199667282,-844.9166150964935,-582.5259281504055,-393.09196074345715,-268.1186621149566,-202.5406984442806,-193.13131780627887,-237.66002968467743,-334.530095470335,-482.5513701796959
-5593.342830597664,-5557.903497724074,-5524.563323625455,-5490.244534726988,-5449.889511889507,-5394.430943542376,-5305.406041255532,-5136.540803101902,-4708.968958262077,-2499.50685825849,-1683.419520597356,-1203.3047945055457,-852.3836191166117,-590.6678271689075,-401.8676869044997,-277.4993621509726,-212.51560766904564,-203.67950754020305,-248.77135861029205,-346.2018683237085,-494.76866376739133
