-90.51590977709326,-89.01603989745112,-87.8310787376598,-86.894789493682,-86.09726554829403,-85.23875932602958,-83.9041427213478,-81.02721022253716,-72.4228470809632,-15.750194720917843,-3.5672595020707973,-0.7881122384051577,-2.3220038527593347,-7.2140881822029455,-15.07049633153312,-25.682623181641024,-38.9259407606346,-54.71853055460463,-73.00440819524617,-93.74325833191354,-116.90649553768544
-90.11666921829537,-88.59222954649871,-87.3775059116653,-86.40474564566972,-85.56187362158265,-84.64577664317046,-83.23574506187222,-80.25582057064176,-71.493481156423,-15.336498601640749,-3.2994592375752454,-0.5859959305081197,-2.1720377127840864,-7.1102738780028885,-15.009031883048694,-25.661712340526897,-38.94379389390682,-54.77416345519623,-73.09688886065076,-93.87182205145754,-117.07029056821432
-89.74725046636908,-88.20103832572367,-86.96007156579931,-85.95542660465303,-85.07334014992821,-84.10813842355103,-82.63500623005578,-79.57600269347802,-70.68055029985533,-14.981746773207178,-3.073254826216589,-0.42007765808671604,-2.0546744551737564,-7.036087900712936,-14.97506660931557,-25.666151108383083,-38.985436727259376,-54.85109946368658,-73.20904977389114,-94.01862020113781,-117.25018461437496
-89.40464801211154,-87.83898369052798,-86.57474687330736,-85.54204854852536,-84.62581209487516,-83.61841554779193,-82.09198797056528,-78.96370113538485,-69.97583997795897,-14.676938688172278,-2.882724475348244,-0.28568322748767544,-1.9660747626801687,-6.988674857123925,-14.965530552754124,-25.693105245047416,-39.047782327044544,-54.9482176009971,-73.33948418642854,-94.18176830523227,-117.44582826182757
-89.08655449082644,-87.50348006225828,-86.21851847584256,-85.16102853351964,-84.21492068285563,-83.17105426942616,-81.59926187633197,-78.41468467157978,-69.34938908014628,-14.412905848258504,-2.7237954252006014,-0.17956513229794768,-1.903439076094852,-6.965096168772816,-14.97911112052333,-25.741330557128077,-39.13028133661816,-55.06402957338022,-73.48726023289363,-94.36203994115935,-117.65754631823651
-88.79127367742414,-87.19255882249138,-85.8891000954286,-84.80966745887604,-83.83735825983558,-82.76185802958354,-81.1513030425202,-77.9159049462222,-68.78201433374046,-14.181795714305956,-2.5936951576256124,-0.099427752662076,-1.864926710379499,-6.964253742291488,-15.013661387373539,-25.809856098563976,-39.23162856070447,-55.19802840756041,-73.6529439267854,-94.55838097735197,-117.88530923727244
-88.51748858229327,-86.90474940553372,-85.58479442855894,-84.48591224269006,-83.49057843739537,-82.38759447057936,-80.74872265400121,-77.46011412231917,-68.28082909021636,-13.986123731221788,-2.490281253488181,-0.04357965933114456,-1.8491019831930866,-6.984945577336719,-15.06838588096082,-25.89797890596592,-39.351393542637695,-55.34986539301667,-73.83568900733279,-94.77162282500066,-118.12821798978123
-88.26427048384599,-86.63894780370832,-85.30427397637759,-84.18817610094769,-83.1726396140812,-82.04574199399316,-80.3759511985242,-77.05588825016144,-67.83233418433831,-13.82141242988226,-2.4114894101472104,-0.010759616236564084,-1.855086496328873,-7.026345122441102,-15.143202270125718,-26.004780820731522,-39.48979419584865,-55.51876526501688,-74.03542111439981,-95.00056972378425,-118.38678093584637
-88.03084753995984,-86.39427993080959,-85.04652615303253,-83.91521450888911,-82.88196012366615,-81.73431669551807,-80.03582037189905,-76.69135946433278,-67.43626802178804,-13.685253525565578,-2.3563444322768823,-0.0,-1.8819525445296632,-7.08777223166276,-15.237435957133622,-26.130028072720464,-39.64589175482862,-55.704609269674144,-74.2522372985874,-95.24665705642032,-118.66123255576392
-87.81668269827085,-86.1701089624885,-84.8107518802082,-83.6660350248296,-82.61728065078694,-81.4516295791351,-79.73256737343422,-76.36343885483124,-67.07974454165559,-13.575858368966902,-2.323385543343567,-0.010539725367797,-1.929082269076234,-7.168726423248597,-15.350334034718669,-26.273817005222565,-39.819531478251186,-55.90834863538622,-74.48521710697378,-95.50860125037015,-118.95142055976777
-87.62135058228104,-85.96588426326689,-84.59629752531653,-83.43982788393703,-82.37759000413286,-81.19599615612492,-79.45969296188741,-76.06985004053604,-66.76473406519617,-13.492051584506347,-2.312529639931924,-0.04175999368970443,-1.9959328109103354,-7.2685579529378135,-15.481878057807897,-26.43575370560286,-40.01062402363789,-56.12846031958611,-74.73518116867281,-95.78756900543212,-119.2577115853933
-87.44448040846802,-85.78121667877492,-84.40265608767922,-83.23593780907021,-82.16201535592738,-80.96710905227759,-79.21595720693107,-75.8084885184638,-66.48408511371314,-13.432485596424907,-2.32290772760177,-0.09319917613533424,-2.082651933050159,-7.3874825258814365,-15.631699949619792,-26.615590207740492,-40.2193213860909,-56.36580019597527,-75.00004688169294,-96.08251583809623,-119.58059813335434
-87.28582754823206,-85.61574252308415,-84.22938055593265,-83.05380343344466,-81.9698525771144,-80.76359142213111,-78.99977918601023,-75.57770708455092,-66.24027777955587,-13.396481281644524,-2.3542343327833204,-0.16442664273137458,-2.1882754860546476,-7.525092109206413,-15.799243137799067,-26.813011073367914,-40.445621393298225,-56.62029959159221,-75.28202051940389,-96.39339247223992,-119.91924643670997
-87.14518978866982,-85.4692041952468,-84.07612810798253,-82.89295768269338,-81.80047504324169,-80.58482180395085,-78.81035855537026,-75.37619537390688,-66.0152678619632,-13.3832052597095,-2.4057322057851898,-0.2550915673468311,-2.3126172863586683,-7.6812049286161095,-15.985360596634264,-27.027822466956618,-40.689113236057445,-56.8908220362698,-75.58125119616996,-96.7190066830469,-120.27469098128508
-87.02236246143144,-85.34135387384156,-83.94257505093235,-82.7530063262595,-81.65337266253707,-80.42993863145071,-78.64670601867893,-75.20278410557593,-65.83207126485604,-13.391137390615922,-2.4772954511625676,-0.3649518197490923,-2.4558222829896392,-7.855287070651975,-16.189550980554078,-27.259916027397015,-40.94990061054501,-57.179417443169235,-75.89684168921742,-97.06132724779941,-120.64660906283187
-86.91720144573405,-85.2320086866742,-83.8284787339891,-82.63358879502458,-81.52811660545817,-80.29817290187643,-78.50790332903937,-75.05626411329536,-65.6691285470961,-13.422692385315182,-2.5683878616180205,-0.4937364793922428,-2.6180486867344017,-8.047237663385562,-16.41101397596531,-27.510360264906662,-41.22713456931589,-57.484662214822755,-76.22770567512583,-97.42032265290867,-121.03084476536138
-86.82960038379312,-85.14099053925747,-83.73359358981918,-82.53441885578401,-81.42429679839515,-80.18923634551263,-78.393487762002,-74.94079705193563,-65.5444131767756,-13.4752553628737,-2.6789505317309326,-0.6411763166601794,-2.7982359626275533,-8.25800509399054,-16.650247231754946,-27.778074184383485,-41.5216763066176,-57.80698289327498,-76.57700523807439,-97.79622127012519,-121.43234726730523
-86.75946428040649,-85.06817007520681,-83.65774425195968,-82.45521874387786,-81.34151090422581,-80.10258974901888,-78.30279776799503,-74.84585457586437,-65.442186197152,-13.547431893341322,-2.8085558262525923,-0.8071476018253992,-2.996292957826097,-8.485969647808385,-16.90738508673682,-28.062894913867773,-41.83448356407408,-58.14515295937417,-76.9426912859898,-98.18703103975491,-121.85078836309609
-86.7066926952522,-85.01340215147688,-83.60073293815448,-82.3957604678509,-81.27945140906215,-80.03780388859195,-78.23525517434996,-74.77896568090314,-65.37466216522131,-13.64053322567444,-2.9571048495364156,-0.9915273598732489,-3.2125859887043466,-8.731602822779198,-17.181891415540115,-28.36525526073369,-42.16399740980994,-58.49994682155734,-77.32487392265969,-98.59469492311426,-122.28555451205672
-86.67124349622739,-84.97661026726578,-83.56243281075133,-82.35583125531751,-81.23784507122335,-79.99449719859068,-78.19042139473606,-74.7370988499207,-65.32513778484739,-13.753953053396774,-3.12430102177494,-1.1941120702182864,-3.446766045038865,-8.996289768982642,-17.47349663194004,-28.685067937188037,-42.51028926051342,-58.87400563894549,-77.7234406094387,-99.02019875297205,-122.73578699173136
-86.65301015173037,-84.95766735146908,-83.54268621617375,-82.33525198229025,-81.21643015076206,-79.97237586945732,-78.16786044722627,-74.70507067323513,-65.30361017032371,-13.88768954169379,-3.3096114058332557,-1.4148073109942882,-3.69859382673768,-9.277651748937496,-17.782540319927573,-29.02179827942834,-42.874735381876654,-59.26385058334819,-78.13730162506452,-99.46210788825927,-123.20148957677213
-86.65195036651674,-84.95650845789126,-83.54138915103034,-82.33385356010287,-81.21504143227749,-79.97119197184512,-78.1720205423584,-74.69942800094121,-65.3078725724633,-14.036825312077358,-3.514230796305935,-1.6534469307616313,-3.9681169428011094,-9.576434699433358,-18.109909004047214,-29.37519442993352,-43.25526560965738,-59.671775539245075,-78.57131811360327,-99.9196288376731,-123.68520034623377
-86.66804164658757,-84.97305588333033,-83.55841944920836,-82.3514718315894,-81.2334287822428,-79.9906423007214,-78.19907160617332,-74.72310263316969,-65.3349255693704,-14.207256436916909,-3.737161662198776,-1.9099940331877563,-4.255318925887732,-9.89257151925256,-18.454487695915045,-29.746525627728662,-43.65250093757914,-60.09564210475044,-79.02079669168015,-100.39008749937237,-124.18570428833303
-86.70123679398499,-85.00723088401432,-83.59368145826896,-82.38798490005372,-81.2714382178596,-80.03047985320393,-78.23726699509356,-74.76801099270799,-65.3841844184847,-14.39736556554656,-3.9779556435776104,-2.1843348301728795,-4.55997890502407,-10.226176474181711,-18.81577208534802,-30.13404277302919,-44.067336218633976,-60.53610537173862,-79.48862838647024,-100.88358652670955,-124.70215244332289
-86.751487382704,-85.05899788636046,-83.64709449639226,-82.44326153536734,-81.32888184550436,-80.09051836632572,-78.29254488944129,-74.83589885770246,-65.44964188356055,-14.606526884067764,-4.236773960318172,-2.476428116444693,-4.882223697166474,-10.576965571701619,-19.194355778311778,-30.539121841614676,-44.49853843609278,-60.99369053617294,-79.97188574382615,-101.39347175901071,-125.230034640199
-86.81876055179364,-85.12827188870673,-83.71856281984076,-82.5171894272438,-81.40560356507069,-80.17051608601875,-78.3760534516494,-74.92511537423034,-65.54991780764684,-14.834733474485706,-4.513407873871026,-2.7861640986023017,-5.221950884127475,-10.944992901665726,-19.589894509221615,-30.962340821976028,-44.94668114345876,-61.468557012385325,-80.47138703425587,-101.92014287472125,-125.78031302890429
