-145.60328462123746,-140.7537373040493,-136.1739172802535,-131.87790197528813,-127.8877889268113,-124.23845300489873,-120.98026894300179,-118.18517884637743,-116.79333412309494,-139.51237226516741,-156.33323381469773,-170.01196099647672,-183.80630381991242,-198.26138807127404,-213.5797089951139,-229.8606268869343,-247.15831287560377,-265.5066884188578,-284.9270712964901,-305.4359093716015,-327.04456308051397
-145.87635247051014,-141.03774945495525,-136.4708012159161,-132.19002427326427,-128.21801666378968,-124.59003253069382,-121.35596977236833,-118.5890435322945,-117.26025333165572,-139.9874867123648,-156.7895727703792,-170.47526282460274,-184.28040095545867,-198.74707380517583,-214.07685642401242,-230.36909944651674,-247.6792575426529,-266.04026753652,-285.4738047496446,-305.9950209335441,-327.61645784490753
-146.15787694303765,-141.33030254824843,-136.77620498390777,-132.51056879634606,-128.5564364796265,-124.9493943679511,-121.73850941080505,-118.99938781796853,-117.72856288818606,-140.46398593490193,-157.25191878483014,-170.94416598602385,-184.75948200950592,-199.2370264247465,-214.57854815639269,-230.8828120208305,-248.20504989142026,-266.5782057139872,-286.02547872440505,-306.55943018136077,-328.1930980553664
-146.44786713856902,-141.63139095645283,-137.09021083589215,-132.83965555431053,-128.90319832302382,-125.31640349749647,-122.12780842217327,-119.41608049634996,-118.2016372483203,-140.94446994981774,-157.71915086889038,-171.4177994202725,-185.24309164272145,-199.7317456484783,-215.0847586148903,-231.40081956099175,-248.7352279674068,-267.1213451675925,-286.5809057681968,-307.1276634490574,-328.7734243758742
-146.74632957764973,-141.94104215044726,-137.41277404942775,-133.17725045828197,-129.25825311642814,-125.69194336175852,-122.52448325062159,-119.83948709848121,-118.6790107767258,-141.427658044177,-158.19149264496104,-171.89787344870376,-185.73167578446584,-200.2315887349872,-215.59716907177378,-231.92483693539535,-249.270782904696,-267.66928718953807,-287.1422229626022,-307.70195297264866,-329.3594203424767
-147.0532544996678,-142.25920126145925,-137.7438717207308,-133.52328010041194,-129.62154698395685,-126.07475833521315,-122.92839716432954,-120.26965886488566,-119.16181876999386,-141.91569114860712,-158.6694097235059,-172.38224234072683,-186.22846529239575,-200.73871894896791,-216.11524327129234,-232.45450000478647,-249.81194937297067,-268.22273898853115,-287.70710821837133,-308.2811806392696,-329.95102896027606
-147.36863498095613,-142.58591513109266,-138.08355223519996,-133.8778597903693,-129.99321776166215,-126.46547969065114,-123.33981045623982,-120.70628158199187,-119.64975607966925,-142.4081737297758,-159.15293299012637,-172.875413868522,-186.72912109750771,-201.25072162294344,-216.6381144100074,-232.98955086268373,-250.35933800172955,-268.78174625204883,-288.27808585482717,-308.8657783560359,-330.5479753071216
-147.69247432666202,-142.92111550385883,-138.43170482084525,-134.24084181687442,-130.37310563651886,-126.86439625207962,-123.75879997238061,-121.15157751026982,-120.14651155938881,-142.90565339845466,-159.64323528197866,-173.37329589720122,-187.23717510304436,-201.76986151688243,-217.16817571479044,-233.5310756528346,-250.91292008290213,-269.34647021593116,-288.85581505425324,-309.4545822686689,-331.15137240983336
-148.02475812763475,-143.26484357674283,-138.78843011138417,-134.61233491771765,-130.76140199179392,-127.27128840719558,-124.18533440313894,-121.60343222829333,-120.64706266230354,-143.40885675198294,-160.13923424280236,-173.8794859502807,-187.75161506330778,-202.29496734857688,-217.70557870840736,-234.0788395405944,-251.47331424603732,-269.9188250343405,-289.43975601390383,-310.0499056315987,-331.76163274130204
-148.36547780188351,-143.6170415018893,-139.15359956219905,-134.9922351375136,-131.15812572769863,-127.68639268381986,-124.62020831698581,-122.06267719552048,-121.15536407487049,-143.91510013467158,-160.64256337173543,-174.39100158522612,-188.27472285848157,-202.8269027469698,-218.24853795414793,-234.63448954659833,-252.03920179257835,-270.4971773926381,-290.02867396245733,-310.65200650493307,-332.37440207190184
-148.71462438980203,-143.97773873810914,-139.52731102331325,-135.3806003487151,-131.56301207433626,-128.10934122158125,-125.06192831175937,-122.52821432866662,-121.66688841685969,-144.43377678943233,-161.15130634716866,-174.90968941589358,-188.803587614357,-203.36685791072273,-218.79954943333405,-235.19601282429764,-252.61145697389765,-271.0820407737905,-290.6261862168552,-311.2610192510309,-332.994802175679
-149.07219545573068,-144.3468863871328,-139.90944674171814,-135.77736023187734,-131.97598118049342,-128.54035830978364,-125.51146607644407,-123.00228720770022,-122.18605254219266,-144.95347886919217,-161.66756283200425,-175.43452625647433,-189.33852958776004,-203.91291716830403,-219.35685066123924,-235.7660925009376,-253.1924657605357,-271.6728798513537,-291.229607725584,-311.8757641848436,-333.62267727244017
-149.43818839560487,-144.72451912694075,-140.30010103485432,-136.1825708170863,-132.3973596481649,-128.97913405186497,-125.96906704339699,-123.48289037139867,-122.71069136141486,-145.47936092256612,-162.19077243790616,-175.96676995894128,-189.88236897097016,-204.46547926858176,-219.92161993067583,-236.3415421306143,-253.78158977207391,-272.2706417435028,-291.84032314813936,-312.4974165432211,-334.2576511845813
-149.8125901017218,-145.1105747934938,-140.69916118361704,-136.59615058050568,-132.8269729517911,-129.42652660067492,-126.43470679696946,-123.96959572625447,-123.24390967519194,-146.00924746848077,-162.72112887585325,-176.5061407915162,-190.43268867298968,-205.02782714305533,-220.49290018672542,-236.9252235539451,-254.37531238060802,-272.87967503259534,-292.45802752716565,-313.1276444272459,-334.89867367680006
-150.19540324344888,-145.50509657733122,-141.1067042130178,-137.01815407056884,-133.2649049343392,-129.88170715237402,-126.90764563855146,-124.4693686561498,-123.78207955896602,-146.5459399570582,-163.26012413594833,-177.05254179455773,-190.98944647636858,-205.59715140729946,-221.07192462904064,-237.5159778651804,-254.97837064259062,-273.49288846631885,-293.0814410904054,-313.7649208248822,-335.54586946408443
-150.5866117024139,-145.90805275849078,-141.52266963799343,-137.44854288115613,-133.71120288249853,-130.3449919646623,-127.38880893361154,-124.97484558032045,-124.32771810750829,-147.09757922625067,-163.80304658820737,-177.60652270796777,-191.5540691021709,-206.1721461231565,-221.65894854076882,-238.1139948910769,-255.58763590905778,-274.11477594550104,-293.7156535037456,-314.40867743048784,-336.2015582001706
-150.98621404827043,-146.3194258135697,-141.94705808488686,-137.88730792255134,-134.16567698434554,-130.81654384369034,-127.87841817005307,-125.48721534689352,-124.88016050665308,-147.65148560850707,-164.35384120002018,-178.16794281729335,-192.12607878270455,-206.75573601185062,-222.25464116707673,-238.71862496687146,-256.2051449699231,-274.7425321484275,-294.3548250145742,-315.05702161158206,-336.86474045404384
-151.39421736652346,-146.73924769719684,-142.37989392773866,-138.3344775087005,-134.62855670745577,-131.29620184265482,-128.37479848812995,-126.0068704513465,-125.44026518706853,-148.21347385049103,-164.91450109294044,-178.73665837196745,-192.70536518643797,-207.34656953634953,-222.85599080066044,-239.3319601054438,-256.8288484348499,-275.3797539585697,-295.0032168400239,-315.7161145570289,-337.53486700310566
-151.81061710108955,-147.16746532508188,-142.82111871168829,-138.7899900958788,-135.09967901930492,-131.78385590407942,-128.87990288586076,-126.53433327557788,-126.01060103908497,-148.78071624459184,-165.48102080668457,-179.31286525775346,-193.29192573975817,-207.94481976705967,-223.46559937314964,-239.95206119587118,-257.4613123316872,-276.0224212364985,-295.65969478857954,-316.38370088608445,-338.20899192931125
-152.23540666917566,-147.6041205847195,-143.27078655818244,-139.25390871254484,-135.57903306142606,-132.27984900224692,-129.39247224747857,-127.06987786548746,-126.58415636616056,-149.3545171690051,-166.0538995336891,-179.8966035428972,-193.88667112812578,-208.55000609793854,-224.08271623007175,-240.58112217174542,-258.10030613126935,-276.6745937149417,-296.3215209575012,-317.0594066865233,-338.89393190246375
