-2811.4187143934187,-2801.205130165851,-2794.108197523144,-2789.32815083221,-2785.4685895119273,-2779.8416455504944,-2766.4914426674986,-2728.874070742914,-2595.314461426209,-1311.9088368158943,-836.4851931630969,-572.8569339399664,-380.612024633149,-235.99127154380696,-129.5537835671267,-56.46969478106097,-13.89315521059305,-0.0,-13.550387537888259,-53.662602256086174,-119.68743722292282
-2806.763657258382,-2795.847727179785,-2787.8214643830397,-2781.7749229405636,-2776.1200638401524,-2767.8062992988034,-2750.1052571141217,-2704.5166763635666,-2552.706972559508,-1291.2770461808773,-827.6576766727597,-566.8220202044158,-376.2762537569258,-232.91769033977803,-127.51099309505688,-55.317804424310516,-13.537026682339455,-0.373317781920747,-14.60355557946177,-55.35735900920935,-121.99359152255536
-2802.6626086543506,-2791.139946834108,-2782.315587200336,-2775.191105868237,-2768.0283264469267,-2757.502877160968,-2736.333457387262,-2684.7356624628396,-2520.6544466450914,-1277.146721502908,-821.2570786731216,-562.511258908632,-373.29991632947844,-230.96180750755386,-126.41083355042214,-54.96477564427947,-13.861257874213603,-1.3243105327475666,-16.143609383640058,-57.4575809949575,-124.63116665202386
-2799.0441071096584,-2786.993089427975,-2777.477071352319,-2769.4254671492827,-2760.981079157204,-2748.608956836773,-2724.6248938939816,-2668.376479794697,-2495.607039071358,-1266.680689214307,-816.4251483324861,-559.3555857404676,-371.2527965605184,-229.7816304100001,-125.96478992703422,-55.170164101494194,-14.662893722901046,-2.6825690156122817,-18.028302027143464,-59.84560665826467,-127.50320667715565
-2795.8358411789227,-2783.31858942835,-2773.1947069701605,-2764.333902955703,-2754.782388874859,-2740.8410399972086,-2714.5238419783204,-2654.5716479098,-2475.4513597875007,-1258.5298067021188,-812.691408475387,-557.0232831605919,-369.8726564447317,-229.16151380342706,-125.9970666351743,-55.78807672225531,-15.82034224903756,-4.346419177791805,-20.173480064302968,-62.45241805975123,-130.55683055672964
-2792.973973939589,-2780.039665193817,-2769.374106327959,-2759.796759562059,-2749.2747397507846,-2733.977677738792,-2705.689119141908,-2642.711669994479,-2458.668882175584,-1252.0399748121752,-809.7750811914556,-555.305778390432,-368.99996065496623,-228.97268950530727,-126.40115795669543,-56.7285219659272,-17.25777968482196,-6.252853170274858,-22.527589543174052,-65.23746530509742,-133.75993332203333
-2790.4061225038727,-2777.094294863838,-2765.940291552294,-2755.7208930308966,-2744.3372640934995,-2727.8529568922227,-2697.871409957425,-2632.3698374383043,-2444.23467533659,-1246.6450877047757,-807.4518604340379,-554.072485603487,-368.53050238923333,-229.12966379034975,-127.10650576676915,-57.93245303281625,-18.925880019082438,-8.361540621443257,-25.058171626579615,-68.17547934469312,-137.09327497473396
-2788.091052193527,-2774.434290109236,-2762.835759826365,-2752.035594307674,-2739.879473537588,-2722.3438469010134,-2690.8889752252812,-2623.3358244474352,-2431.687820932786,-1242.1545488314046,-805.633176126087,-553.2348040754487,-368.394345354308,-229.5738497276562,-128.06474339670274,-59.358339727938336,-20.79201968824005,-10.645896218526985,-27.744134839845625,-71.250083934188,-140.54625985814113
-2785.997036252389,-2772.022886660878,-2760.016965265831,-2748.6876251833896,-2735.8335127702985,-2717.35856756684,-2684.607483229591,-2615.211356543017,-2420.906928092086,-1238.413664319277,-804.2256791296392,-552.7310817107099,-368.53918614642873,-230.2645517992135,-129.24206623689446,-60.98179466133377,-22.833903574480605,-13.088200258286026,-30.57157583735274,-74.45102249052024,-144.11150464467127
-2784.0999239663797,-2769.8322316449994,-2757.450985230737,-2745.6368504639654,-2732.1481420977148,-2712.8278603795807,-2678.926026349704,-2607.94065717118,-2411.345322579058,-1235.228101623259,-803.1681256036518,-552.50782201357,-368.9308473002376,-231.1761263646464,-130.61357352758583,-62.78224407918488,-25.036096548990265,-15.675561308510924,-33.531140322668406,-77.77206347429387,-147.78493044179564
-2782.381386529726,-2767.8412044360175,-2755.112793500417,-2742.852630941739,-2728.7839574593486,-2708.6982890430722,-2673.7673532108456,-2601.328591480644,-2402.6667251840813,-1232.4193934765012,-802.4233514581821,-552.5341480848816,-369.5443742945626,-232.28276253522728,-132.16499982335438,-64.74527015020824,-27.387768019138203,-18.399747020418552,-36.61622810054229,-81.20819402746224,-151.56476073843632
-2780.8275284528168,-2766.0337165204587,-2752.9832649018635,-2740.311218180747,-2725.7104247601983,-2704.9283165654965,-2669.1645907363254,-2595.2439411132755,-2394.9954688215994,-1230.0951241032049,-801.9566567670962,-552.7896409370458,-370.3589517825224,-233.57116667350746,-133.8840322453978,-66.85977036752507,-29.880819902631753,-21.254614508561485,-39.822725185869864,-84.75695344370475,-155.44859466608554
-2779.427798275997,-2764.39745271003,-2751.0475856375274,-2737.994188336741,-2722.903616034734,-2701.485174991675,-2664.832660020095,-2589.856180317961,-2388.0899029008383,-1228.1632252858478,-801.7178347282587,-553.2595518905161,-371.35794760064306,-235.0290016994775,-135.75675596162898,-69.12004548023083,-32.50802481585463,-24.235599113741973,-43.14776934966306,-88.41687318956218,-159.43665726470144
-2778.1740747610597,-2762.922863289067,-2749.2941062568652,-2735.8869554045905,-2720.344290081811,-2698.3424862036954,-2660.8551752680846,-2584.9590094565783,-2381.95293876489,-1226.5630938663637,-801.6969228085416,-553.9292442922704,-372.53268432636975,-236.64726692905379,-137.77817292624638,-71.52102159882183,-35.26642425048425,-27.339214100401136,-46.58894605243218,-92.18647421130702,-163.52836381210048
-2777.060092204889,-2761.602445632302,-2747.7136245054785,-2733.9776138928096,-2718.016535107743,-2695.4781468404544,-2657.3016639193174,-2580.5027394976423,-2376.36864847603,-1225.2674335677482,-801.8618422243741,-554.7704154744691,-373.8777527936592,-238.41897605406464,-139.94267447694298,-74.05453752436907,-38.15175665931257,-30.5636768909773,-50.14395973747016,-96.06547141744473,-167.72399483357552
-2776.0809780428253,-2760.4302774411813,-2746.2986982440325,-2732.2565834376433,-2715.907743286601,-2692.86903998256,-2654.0691118024106,-2576.4477245715907,-2371.318969675324,-1224.2505993726852,-802.2285573015583,-555.7780138957904,-375.37928573470913,-240.33973308466943,-142.2458944286973,-76.71888310859723,-41.16206763171094,-33.906588362655214,-53.812363959897745,-100.05386749384428,-172.02402512236196
-2775.232885257199,-2759.401614136545,-2745.043262850028,-2730.716014834843,-2714.0071980154967,-2690.5090740821774,-2651.1339009940907,-2572.76175017463,-2366.7126927768345,-1223.489207600746,-802.7794355549047,-556.9603516088399,-377.02450350206664,-242.40447819862695,-144.68473620199978,-79.51156072289469,-44.29503199572666,-37.366884003378836,-57.590707463548526,-104.15037540932293,-176.42894778725966
-2774.512766165509,-2758.5125836404827,-2743.942364836651,-2729.349130885968,-2712.3055737089053,-2688.386662177774,-2648.4771472058073,-2569.418037552779,-2362.5790908348254,-1222.9693889733269,-803.5189778438028,-558.2653985734532,-378.8195961939956,-244.60126187705112,-147.2575537644025,-82.43043588164939,-47.548137807233466,-40.943633034370954,-61.481976650052964,-108.35431332559376,-180.9390436127398
-2773.918173389873,-2757.760041803914,-2742.99178369475,-2728.1504254038828,-2710.795467925269,-2686.487076028397,-2646.083128089448,-2566.394407895703,-2358.5789462030775,-1222.6749121019516,-804.4232243210882,-559.7456931885855,-380.765229296684,-246.9335048730086,-149.956168272359,-85.47468311982672,-50.920804832406155,-44.635761616302574,-65.48566180032726,-112.66039886128661,-185.55628315232238
-2773.447130121078,-2757.141364812922,-2742.188051722261,-2727.115133162835,-2709.470171593422,-2684.8001640045704,-2643.9386782471656,-2563.6717111303947,-2355.1631540985722,-1222.5645454207597,-805.4993461615677,-561.3632058858348,-382.8406635956144,-249.404061829355,-152.7792676902473,-88.64250795582892,-54.41221614720405,-48.442864020386956,-69.60094794361581,-117.07640031367667,-190.27869717112137
-2773.098034436691,-2756.6543687278463,-2741.5281707730283,-2726.239010864406,-2708.32553914613,-2683.3176192349174,-2642.0324245657253,-2561.233453387627,-2351.925086623764,-1222.72251669504,-806.730981180291,-563.1389462481606,-385.0348441866492,-252.00323335502028,-155.73167105072054,-91.92717467232302,-58.02194586933392,-52.36439861130189,-73.825507949629,-121.60240792944973,-195.09445655005322
-2772.869579978447,-2756.2972434903104,-2741.0095789337583,-2725.518671884197,-2707.35383818041,-2682.03231346612,-2640.35437826977,-2559.1554794267804,-2349.190225754406,-1223.074498817203,-808.1216421512552,-565.0505686998481,-387.3680947765569,-254.7230279472093,-158.80900157889585,-95.33356012237174,-61.74884250348417,-56.39984507549097,-78.1635029010457,-126.23741992716116,-200.01956965949918
-2772.760675766492,-2756.0683996865732,-2740.6300982420707,-2724.950826542063,-2706.5517636584414,-2680.938070664677,-2638.8960556288625,-2557.2466675040314,-2346.6772326676246,-1223.579636958034,-809.6613661173956,-567.1091848596109,-389.8440804590731,-257.5747597014153,-162.0037450097753,-98.86133657202035,-65.59031566199785,-60.54854158288453,-82.61275622734955,-130.97776626850353,-205.0535931577957
-2772.7705538854466,-2755.9665897104956,-2740.387774300543,-2724.5328886019024,-2705.9151786071216,-2680.0297287768212,-2637.6496311531705,-2555.641482262884,-2344.6100638480534,-1224.2853390211446,-811.3510904577007,-569.3012016969813,-392.44565695580695,-260.5569956883863,-165.32261089775662,-102.504974403267,-69.54931753940586,-64.8105641152345,-87.17301554141659,-135.82891128760005,-210.19549701995157
-2772.8979878428286,-2755.9903752666,-2740.280806554719,-2724.262178733934,-2705.4408371028844,-2679.302105421377,-2636.608938274504,-2554.284103905377,-2342.6842047116415,-1225.1729358963746,-813.185000007151,-571.6318578252553,-395.18051137521917,-263.6379546390968,-168.76640042490467,-106.26675664255019,-73.62345147631352,-69.18798690848718,-91.84313818457628,-140.79124122670848,-215.44108333054976
-2773.142863934179,-2756.139092079282,-2740.307857569986,-2724.1367443460613,-2705.125510253129,-2678.7509901933377,-2635.765797134369,-2552.91751924444,-2341.0664352252447,-1226.2483908448692,-815.1269381231294,-574.09513193167,-398.04417198797574,-266.86060179099894,-172.32760485385884,-110.1487064981655,-77.8125473288189,-73.67877562958928,-96.62261446747702,-145.86335684411293,-220.79095962417009
-2773.504460091966,-2756.411725172911,-2740.4675425369633,-2724.154613541019,-2704.9664071067587,-2678.372620219134,-2635.205652233185,-2551.8199156283426,-2339.738642044669,-1227.3749913235288,-817.2719084577226,-576.6918692063572,-401.0339831944204,-270.2040167292864,-176.00364179838658,-114.14792349585116,-82.1170130347544,-78.28153079965934,-101.5194770136948,-151.04234722339191,-226.2555910060623
-2773.982345583798,-2756.8075329939857,-2740.7587062564885,-2724.3139336553727,-2704.961263887205,-2678.1635760796407,-2634.8598442682396,-2551.064418177701,-2338.6363297817816,-1228.7195619877004,-819.5540465810253,-579.4182379235068,-404.1503824879449,-273.6717129339878,-179.79636686877583,-118.26043940456499,-86.53707285554316,-82.99812756304328,-106.52698205619231,-156.32043334119695,-231.82890783596582
-2774.5761450405494,-2757.3258552703383,-2741.18023024292,-2724.6132106324944,-2705.1076122378004,-2678.1201706657566,-2634.5052147715855,-2550.497639207404,-2337.750608984902,-1230.2349582985614,-821.9567363580712,-582.2752018935835,-407.392052327406,-277.2614587467237,-183.71339321012505,-122.49373303614334,-91.070296999533,-87.8275695909221,-111.64794416501927,-161.72806159792435,-237.50850723402868
-2775.2855669602554,-2757.966110331637,-2741.7312574081366,-2725.051064843342,-2705.40342191945,-2678.2398487995733,-2634.26031863523,-2550.148757064728,-2336.962382520187,-1231.9076084328944,-824.4920337023991,-585.2598727817717,-410.7580473330052,-280.9728543629556,-187.74837103950262,-126.84089381616997,-95.71954035729033,-92.77021087138664,-116.87851882633042,-167.24569873499388,-243.27766881137583
-2776.110385067154,-2758.7278359235224,-2742.4109238140427,-2725.626098174397,-2705.8468148922952,-2678.5198327450807,-2634.3299668019636,-2549.9942068283844,-2336.6508445381232,-1233.742543768149,-827.1500262851757,-588.3725574237311,-414.24731413331904,-284.8041969159429,-191.90190192663465,-131.302385533378,-100.48349512359145,-97.82607480962419,-122.22087520626904,-172.87409093036945,-249.182200540095
