-67.89260084457811,-64.01144217069309,-60.90015309837859,-58.48294926548056,-56.63533392958609,-55.13535912324135,-53.537700956149656,-50.76361598223541,-42.77513257528111,-0.5766307045983233,-11.350492919358384,-30.52996112495021,-55.659188170045404,-86.17651605864958,-121.82348551974422,-162.45283758249082,-207.96913963342377,-258.3070062731491,-313.4223369426519,-373.28322454917515,-437.86285526035755
-67.74618958148062,-63.859071217248356,-60.73956322357632,-58.31147137256634,-56.44991665268993,-54.932860149883965,-53.31605688052388,-50.52541673819904,-42.53825591952934,-0.8526350415591553,-11.738011585567024,-30.99983731188752,-56.205160250858114,-86.79485000988501,-122.5097032125782,-163.20701095420904,-208.79065359131081,-259.19415922142406,-314.3750386533079,-374.2995395790167,-438.9436885164378
-67.63630849205347,-63.745830258579446,-60.62128167231087,-58.18624627284035,-56.315735942120156,-54.788003232805174,-53.16035565686899,-50.36552094935865,-42.38814471592417,-1.1681404692299877,-12.158218792695756,-31.499374584079764,-56.77751366054311,-87.43572417933727,-123.21904838407487,-163.9806171312337,-209.63007630296664,-260.09801212428124,-315.34096443758847,-375.32854621577894,-440.0343896922958
-67.56049444711309,-63.66894824206367,-60.542132994114056,-58.10356601837481,-56.228337662853086,-54.695278435698924,-53.06355265678188,-50.2684079898886,-42.30439685901656,-1.519918322087984,-12.608647018326062,-32.026915360535995,-57.37506241959611,-88.10047042528177,-123.94906433455735,-164.7741936708833,-210.48661988767392,-261.0188051391521,-316.32350298119525,-376.3721207122864,-441.1380133758637
-67.5169741946539,-63.62640687344882,-60.49978599553665,-58.060669199037626,-56.184387768132034,-54.65053760332386,-53.02631523590633,-50.225706732874045,-42.29539774813934,-1.9056265209427192,-13.088158820692984,-32.581246247325666,-57.9974927966216,-88.78832916164423,-124.69968501704025,-165.589096814672,-211.3612339074744,-261.9566529514021,-317.32177826175797,-377.42957651962274,-442.25564851276215
-67.50447927049122,-63.6167521623506,-60.492538819339735,-58.05552286332539,-56.18139942571308,-54.650651824043194,-53.029613378720676,-50.24705376500328,-42.346938996955565,-2.3236525530344148,-13.596900773034346,-33.16128605972702,-58.64481237825335,-89.49997441523168,-125.47354355635281,-166.42341940964053,-212.25704056765136,-262.91215451138686,-318.33816700077193,-378.50478981170403,-443.3886409911238
-67.52211058182641,-63.63892946141834,-60.5191290501395,-58.08659862940308,-56.217471157146655,-54.693223142189254,-53.07771268965184,-50.31920309022965,-42.460002979129996,-2.773003586549541,-14.134054080290312,-33.767146404219226,-59.31687186180956,-90.23498029871791,-126.2695360736073,-167.27776529964302,-213.1716585554306,-263.88445529126494,-319.3732707044168,-379.5962397298269,-444.53849462754613
-67.56924128010814,-63.6921811057595,-60.57862858944573,-58.152725700512114,-56.291110781449,-54.776318428995914,-53.17479805252034,-50.438801963528874,-42.61813426635125,-3.252844921140193,-14.699927172843179,-34.39995987539217,-60.01280735188798,-90.99317580506838,-127.08832977227303,-168.15576713635335,-214.10749245742736,-264.8794286693244,-320.426865141663,-380.7084900261566,-445.7056757350588
-67.64543374592064,-63.77595990793018,-60.67034344470933,-58.253022085120406,-56.40119584913605,-54.89821442032262,-53.313972676589884,-50.60331044690514,-42.82776534502323,-3.762712448302448,-15.293128696060135,-35.0596542592759,-60.734139984887484,-91.77528427866835,-127.93033556270888,-169.05606407440212,-215.06441174535624,-265.89315639541434,-321.49948497087837,-381.83928451063747,-446.89252324711987
-67.75038023905869,-63.8898584571991,-60.79373638829827,-58.38678898167292,-56.54680408325859,-55.0580783111004,-53.493513961537495,-50.81069851056821,-43.08075351283918,-4.302233033333984,-15.91398844466724,-35.74474828812612,-61.48225743701933,-92.58151794784077,-128.79557947735097,-169.97956769634266,-216.04315175747976,-266.9293530890077,-322.5902234812121,-382.9913400520943,-448.09948326534317
-67.88386309290583,-64.0335715024457,-60.94839464409332,-58.55345507914588,-56.72716037952749,-55.2550759994597,-53.71207608996389,-51.059282946908205,-43.379280283962714,-4.870997491882796,-16.56164206272745,-36.45972671409758,-62.255335770736075,-93.41411643481271,-129.68404942919693,-170.92612687210243,-217.04639889405343,-267.9876657655536,-323.70286823965915,-384.16404831744546,-449.3278257634473
-68.04573067633554,-64.20687098938319,-61.133983208867036,-58.752569394158,-56.94166819085769,-55.48815299806213,-53.96859826044101,-51.34778965545236,-43.70376279972202,-5.4690341591884115,-17.237215312471296,-37.19925690995712,-63.05328601922242,-94.27216672731012,-130.59864429419846,-171.8959239852276,-218.0730566355612,-269.06687576777404,-324.8390505254665,-385.3519628635965,-450.57876973976744
-68.23586415449476,-64.40956995028318,-61.35023097211203,-58.98374328149805,-57.18978767585773,-55.75646571555662,-54.262139342373565,-51.67497828739479,-44.08101449438267,-6.0962599508468145,-17.939781409039327,-37.96647656067568,-63.87872017245187,-95.15406464259642,-131.53935733507583,-172.88908735349753,-219.12305437966322,-270.1719121747319,-325.9991104476751,-386.56433822515544,-451.85177592107243
-68.45418653299244,-64.64151802778818,-61.59690568789024,-59.24663866359886,-57.47121007644469,-56.05944923550743,-54.59191148578146,-52.039876417667,-44.48660521282306,-6.752063677508182,-18.670112801241128,-38.759428557000064,-64.7335666650706,-96.0620409738072,-132.50370429842667,-173.91083407602466,-220.19603679436364,-271.30128242215244,-327.177432496932,-387.8012853627886,-453.13852380864563
-68.70062637720771,-64.90259328154148,-61.87380732011537,-59.540974968757574,-57.785249495094675,-56.396555873906294,-54.957240957897376,-52.44733975492087,-44.940709900850564,-7.436562638255194,-19.42772636919887,-39.57963947725153,-65.61367882534935,-96.99819377677477,-133.4932984836883,-174.95689533962226,-221.29306886485838,-272.4540903800668,-328.3848297940268,-389.06181273070865,-454.4505418453864
-68.97513118580164,-65.19268456507717,-62.180767113212006,-59.866488911885575,-58.13168774866806,-56.767304149222035,-55.35750408031261,-52.885145792471945,-45.426355383345594,-8.149777154530367,-20.21294798010255,-40.42625499784883,-66.51877493425897,-97.95893995608213,-134.51053353897402,-176.02639853698366,-222.4201271819941,-273.62949121628714,-329.6158615814544,-390.3420330662456,-455.78759316257793
-69.27765621721446,-65.51169884541177,-62.51762264068756,-60.222959240764055,-58.510184733100985,-57.17131456687436,-55.792202013595755,-53.36225623654411,-45.95716515786179,-8.891493128979008,-21.02554800863685,-41.30014855098107,-67.45122009129784,-98.94511288974746,-135.55346911143457,-177.1241985918108,-223.5700457483108,-274.8292175931732,-330.87153463102277,-391.64858844569676,-457.1491851079844
-69.6081587410448,-65.85954495160475,-62.884232073038554,-60.610165058051756,-58.920479322419176,-57.60817359572195,-56.26083571243191,-53.87535318807729,-46.51470674913856,-9.661670179583341,-21.865825695561874,-42.200704758031435,-68.40955727764711,-99.96447340262766,-136.6203934227802,-178.247739349154,-224.74610043321758,-276.06070960639215,-332.1501547441233,-392.98198189247717,-458.53227303026057
-69.96660186345358,-66.23614840987894,-63.28046573322726,-61.027919811395044,-59.362267443897835,-58.07752780118973,-56.76289682463792,-54.40736582933846,-47.10996782142427,-10.46008917269941,-22.73544104843991,-43.1284410401649,-69.39446624722973,-101.00543206655355,-137.7147559693872,-179.39558583555814,-225.94973360834632,-277.3145994157102,-333.44991739622185,-394.34027711101004,-459.93728381572373
-70.35296045919051,-66.64143626617017,-63.70620622066844,-61.47605689489371,-59.83535097912674,-58.57911300833547,-57.30364569841868,-54.97637422585623,-47.741310496030195,-11.287072907468229,-23.629447173402863,-44.083136870988035,-70.4063921881436,-102.07321408596883,-138.83769425981836,-180.56866390350456,-227.17673657018116,-278.5966900744254,-334.78488245521515,-395.72155409742646,-461.3717712263802
-70.76720025224827,-67.07534233138676,-64.16134770012494,-61.954404188774234,-60.33950754127899,-59.11262929560146,-57.878971357099935,-55.58667310583087,-48.405062052866874,-12.142152149191128,-24.55095455320298,-45.0650252286735,-71.44494709677564,-103.16736926746762,-139.9883247628293,-181.77069785060863,-228.42888513943853,-279.90340366989324,-336.1427694277797,-397.118163586767,-462.8320291875415
-71.20929468659841,-67.53780422083123,-64.64577895701031,-62.462824261759934,-60.87452388778592,-59.67779272026568,-58.47427688087221,-56.228983742208065,-49.1010769831654,-13.02548483218568,-25.50062334392902,-46.07372499283569,-72.51004594752213,-104.28764597725575,-141.16297859339772,-182.99628544183363,-229.71003774244465,-281.23356744917083,-337.53031138282444,-398.55672515892564,-464.3160489433066
-71.67921612165172,-68.02876548130068,-65.15941368887924,-63.00117102324341,-61.44019163162269,-60.27435491740725,-59.09769570682264,-56.90490269890371,-49.82221420867835,-13.93705986270181,-26.478208300680027,-47.11009712114479,-73.60226547519616,-105.43454269139762,-142.36432025032624,-184.25019112829509,-231.01555575274006,-282.5930063574102,-338.9390275451477,-400.02123896248014,-465.8120849143862
-72.1769410335795,-68.54816899450674,-65.7021608001099,-63.56932326322489,-62.03638973379302,-60.902134341338595,-59.76142664909277,-57.61300962678484,-50.587929706791975,-14.87655781854542,-27.48369307636788,-48.1734146095513,-74.72145181856577,-106.60834858203873,-143.59192854217133,-185.5314255180406,-232.34634746888244,-283.9780955618915,-340.37469599970746,-401.5114893687166,-467.3503969035025
