-103.46399042076227,-99.17314520713568,-95.73800615053354,-93.120178789516,-91.25535988255979,-90.02199896905782,-89.14422429497095,-87.80666966739878,-82.46538226885325,-32.00410040331828,-41.6766859726192,-60.26740995044027,-84.84636150911598,-114.79545051717994,-149.84315823051267,-189.83789723779134,-234.68846484764802,-284.32721954295505,-338.7182272690045,-397.8232616019434,-461.61669525406637
-102.73396644864826,-98.38570670048486,-94.8800826435737,-92.17356401805694,-90.19223909720405,-88.79338934710714,-87.64406587496168,-85.75798198151932,-79.12437141913489,-31.34178683025368,-41.45532477035043,-60.20190451621518,-84.89871954885255,-114.95623036905349,-150.10836841833174,-190.20678782054648,-235.15889684472955,-284.9002426202022,-339.3914238484894,-398.5965542658195,-462.4935619053253
-102.0995478939132,-97.70685123915257,-94.14756096641744,-91.3746995009203,-89.30769811642489,-87.78805514691075,-86.44123249143988,-84.17448080199661,-76.8441461117711,-30.975476424583057,-41.3719087410681,-60.2493480621159,-85.05200681174168,-115.2081959908059,-150.45655588205122,-190.64975971661823,-235.6967298419138,-285.53369992065166,-340.11909745913084,-399.4213269239618,-463.41288907814425
-101.55429302692158,-97.12823498262387,-93.52928039821657,-90.7081665136404,-88.57948971600956,-86.97270140897183,-85.48255641651363,-82.95408913973661,-75.23737667535272,-30.787585841277362,-41.39353278367686,-60.385594157803304,-85.2856644834005,-115.53385415626603,-150.87094294612154,-191.15228422868742,-236.2864571909498,-286.2108189587082,-340.8832732594576,-400.2738744488003,-464.3550728929792
-101.08896477181028,-96.63833890542986,-93.01056550695107,-90.15481292750272,-87.9819903300218,-86.31207024270732,-84.71716547060713,-82.00510767222862,-74.06800157255961,-30.719940800405535,-41.49793348567908,-60.59258228389206,-85.5822451446195,-115.91422485392363,-151.33317734263608,-191.69695530849583,-236.91159191388726,-286.9153351395222,-341.6691203538169,-401.1381382927069,-465.30150042325704
-100.6941169230818,-96.22570960981784,-92.57735488373338,-89.69708276108688,-87.49289846494257,-85.77697797855794,-84.10462827640735,-81.26220332259061,-73.20399529548482,-30.743050760714226,-41.6665922106766,-60.855612677679055,-85.92819463572671,-116.33899883424651,-151.83521549775375,-192.27458864777572,-237.56388112711917,-287.6437269325013,-342.4703194984423,-402.0124936763049,-466.2482343627817
-100.36141988949262,-95.8804780257642,-92.21781543767597,-89.32064427196374,-87.09452484360612,-85.34523666491245,-83.6155743524126,-80.67878333427096,-72.55396469324258,-30.83742541939301,-41.88799082381626,-61.16490735507113,-86.31553443215606,-116.80035409798515,-152.36962401540617,-192.8793849764013,-238.23978375311916,-288.3887560045607,-343.2849680182367,-402.89562927114935,-467.20084891775724
-100.08408628343348,-95.59476061615581,-91.92270454878233,-89.01450166346842,-86.77363517753314,-85.00039146260409,-83.22789295584509,-80.22405786593106,-72.0584501536914,-30.990447369810607,-42.157698276184504,-61.515921852154264,-86.74087619241686,-117.2951623446458,-152.93178033147382,-193.51045160674,-238.93714452912792,-289.1529956162522,-344.11526373629147,-403.7909166119383,-468.16060220954427
-99.85685241550351,-95.36253843214385,-91.68507591289269,-88.77056541867589,-86.52062278552899,-84.73082647129891,-82.92686418058449,-79.88205945687781,-71.69002139602382,-31.193892484657148,-42.46912534778859,-61.904187015640204,-87.19914289492364,-117.821036322767,-153.52368941445008,-194.1670050029091,-239.65907838883896,-289.9362846206984,-344.9627780925689,-404.70205227332565,-469.13180154354694
-99.6757740538097,-95.17931736411097,-91.49978980052522,-88.58287391196356,-86.32850492557193,-84.52818858168658,-82.70163029220072,-79.62514062122914,-71.44235588146194,-31.44250041208718,-42.81965118598603,-62.328237121640974,-87.69079643603717,-118.37847730736856,-154.14219858023662,-194.84833385080185,-240.40239221921695,-290.7432255057485,-345.82998751809953,-405.628507036409,-470.1188192011081
-99.53788525247032,-95.0417810052395,-91.3630307508472,-88.44699798274539,-86.19211820400172,-84.38635790728777,-82.54479665203613,-79.4488026249314,-71.28487143360188,-31.738431742594024,-43.207243835498495,-62.78667598318035,-88.21484496172602,-118.96464407702996,-154.79228707470372,-195.5567886613846,-241.17214314569702,-291.57347067565763,-346.7169936720714,-406.57658892843256,-471.1252735015568
-99.44103346467224,-94.94746039075784,-91.27200865889097,-88.35970399135252,-86.10757743437277,-84.30032207237969,-82.45050495531454,-79.34066928817826,-71.19752118444973,-32.07234799603316,-43.6320077529212,-63.28009709580661,-88.77116917903082,-119.58165993619343,-155.46911398220192,-196.29272034512042,-241.96663360374978,-292.4279221631094,-347.63026287503686,-407.5456125774046,-472.15449719569443
-99.38357780557885,-94.89453657507275,-91.22461705239039,-88.31856897293204,-86.07205811976345,-84.26706153018684,-82.41958663713969,-79.29174855584621,-71.19079952432335,-32.44773699478522,-44.09014610397503,-63.806457299161345,-89.35932156828409,-120.22971025436878,-156.17476169645442,-197.0578203829947,-242.7877765780927,-293.30811821016425,-348.5672933585268,-408.54047616176456,-473.20409636257006
-99.36434944025596,-94.88162707551115,-91.21924202606135,-88.32166221735284,-86.0833304973277,-84.28383550442238,-82.43409344954175,-79.31345708940991,-71.2494500867372,-32.860436739082964,-44.584946527654,-64.36626273726165,-89.98047701385775,-120.90929866131606,-156.91106041964514,-197.8507237412009,-243.63839167029204,-294.2141336306538,-349.5314721100416,-409.55802966916633,-474.27851413098693
-99.38241496311028,-94.90767879373212,-91.25466595206663,-88.36753632548115,-86.13954489475209,-84.3479069159608,-82.49780803083642,-79.39179845311676,-71.37532619893248,-33.311037780864694,-45.11525253024519,-64.95853307620874,-90.63319020391909,-121.62016741506102,-157.6791214409789,-198.67227184662676,-244.51677426269993,-295.1465339591823,-350.5224288997237,-410.60468387329405,-475.3775035578377
-99.4371022305069,-94.97188592156392,-91.32990457555019,-88.45505172697105,-86.23942002342997,-84.45837431176858,-82.61655451259186,-79.52379255831427,-71.55248168712345,-33.79780839126296,-45.68034756588641,-65.58644886776591,-91.3180849923483,-122.36206559567582,-158.47654642262523,-199.52505621080678,-245.42285364877893,-296.109793164216,-351.539882773196,-411.67662158182213,-476.5032202435091
-99.52788172132433,-95.07358810455432,-91.44416275894754,-88.5831749617139,-86.38166501405361,-84.61339268121009,-82.78293404009585,-79.70665058318933,-71.78657519824003,-34.32076165929844,-46.279812043929724,-66.24524100392892,-92.03444868708414,-123.1344411644497,-159.30496252476092,-200.40801656076275,-246.35833215756642,-297.09881468639935,-352.5866344130926,-412.77841676907593,-477.6556594619285
-99.65431473090561,-95.21229079315019,-91.59683496653676,-88.7512287815583,-86.56544293363271,-84.81155683024157,-82.99504609109722,-79.93883637570987,-72.07038345954867,-34.8800174741866,-46.9135620539639,-66.93838036537097,-92.78512013154396,-123.9396985064699,-160.16447042910337,-201.32172281446074,-247.3251522320166,-298.1178753404512,-353.6566364027416,-413.9076602080636,-478.8380516519814
-99.81608585688659,-95.38754646222401,-91.78734472364728,-88.95845678037452,-86.78987154913426,-85.05247147531728,-83.25197926345754,-80.21911749285408,-72.40592416986105,-35.47442874477511,-47.58069112086065,-67.66853081933078,-93.56741462267348,-124.77649101340756,-161.05358691995443,-202.26597821964904,-248.32227161804315,-299.16781952889755,-354.7573760522187,-415.06382328831086,-480.0481602885445
-100.01293285960422,-95.59903286781127,-92.01530366741676,-89.2043642478408,-87.05424824174418,-85.3348714676294,-83.55183424864336,-80.54355244750047,-72.77537393191331,-36.103857693824665,-48.281514180495385,-68.4271646008996,-94.38183175942126,-125.64659348133381,-161.97673357045744,-203.2402633160152,-249.3496403740649,-300.24453794258073,-355.889618853719,-416.2454370830565,-481.28864387265384
-100.24462043593702,-95.84643070400027,-92.28027650081361,-89.48846574104604,-87.35809909186693,-85.6579625579625,-83.89410719133144,-80.91334946296541,-73.19990296804629,-36.770835996807314,-49.01653056420841,-69.22231493820911,-95.23059992261496,-126.54814453206937,-162.9324039553129,-204.24504524499264,-250.40824320255368,-301.355620552649,-357.0508462294993,-417.4574064524569,-482.5597937977592
-100.51096631834055,-96.12951907053338,-92.58198765152778,-89.8103126323813,-87.70078716155886,-86.02096167080515,-84.27891567989678,-81.32758285634306,-73.66108990143402,-37.468755847582244,-49.785555789665466,-70.04903763222015,-96.11462169890007,-127.48079452530514,-163.91835503167118,-205.28420871248386,-251.49547581633988,-302.4959714872292,-358.2388594133397,-418.6998706855876,-483.84894772649665
-100.81182662329618,-96.44805786165897,-92.92011562566964,-90.16960708970645,-88.08205524492097,-86.42408252227449,-84.70401355574734,-81.7890288445912,-74.17403848054339,-38.20326978693474,-50.58779232502528,-70.90918801890768,-97.03160603023719,-128.44930657854022,-164.93746002922478,-206.35592542213246,-252.61552463573918,-303.6686066489327,-359.46217395358116,-419.97399891228963,-485.17124352743025
-101.1470766437706,-96.80189309538918,-93.2944432336908,-90.56595954614363,-88.50120306383292,-86.86615144219968,-85.17003281925321,-82.28832112105418,-74.72673707247431,-38.97216838963364,-51.42408420744951,-71.80197700846054,-97.97731562665567,-129.44805500964694,-165.98855099886538,-207.45794947900018,-253.77027865959332,-304.8689413279279,-360.7157839157443,-421.2746773682114,-486.5258933510628
-101.51659944670845,-97.19083742412037,-93.70473246374844,-90.99916601095349,-88.95813695165177,-87.34705596894544,-85.6761236569377,-82.8313006065291,-75.32831841518043,-39.77658840104284,-52.293657731684775,-72.72926114481717,-98.9586087853449,-130.48031085274926,-167.07252978074584,-208.59237383787917,-254.95572667713714,-306.10019113559406,-361.9997918293224,-422.6067541790797,-487.9110227338489
-101.92031354767528,-97.61477621705491,-94.1508106746878,-91.46890617664047,-89.45237426998935,-87.86599838498006,-86.22182533113178,-83.41512713855298,-75.96362116855998,-40.615647151361756,-53.1960007802269,-73.68907353994258,-99.97233291634028,-131.54939698945998,-168.1883267367557,-209.76053560152616,-256.17167295820826,-307.36976700539844,-363.3140129879442,-423.97354676358543,-489.3243700788821
-102.3581249140328,-98.07356693836275,-94.63249647667368,-91.97502912181207,-89.98395345716527,-88.42326881502973,-86.80633763700496,-84.02742767276152,-76.64314379449664,-41.485879452188854,-54.13465599567448,-74.68176345863779,-101.01853079755662,-132.64862035721762,-169.33625134894342,-210.96027883830791,-257.4243248729054,-308.6684018488208,-364.6559317163648,-425.37123155876947,-490.76657759669996
-102.8299703029237,-98.56711846015587,-95.14963838968833,-92.51729163055252,-90.55213631155532,-89.01811164821984,-87.43489053491605,-84.6823167478515,-77.36241254648652,-42.39321455905118,-55.10334460085539,-75.70738466778104,-102.09720190888747,-133.77973530549343,-170.5199076849601,-212.19036201494356,-258.7058412341383,-310.00308472706877,-366.0398528399129,-426.79743481307344,-492.2442701268816
-103.33580125773133,-99.09532114721476,-95.70210779086864,-93.09551402838622,-91.15705161584,-89.65032846428913,-88.1034535870314,-85.3822087845702,-78.1211284248701,-43.33214105428904,-56.10586623937962,-76.76579751529692,-103.20903030816382,-134.94337279683543,-171.73702048200244,-213.4554731016249,-260.01910371646073,-311.36706924475834,-367.45239864148584,-428.2447955871086,-493.75410988290207
-103.87555505514767,-99.65809744483019,-96.28977269306911,-93.70957388471079,-91.79836480183447,-90.319462061671,-88.79825702880338,-86.12078353158321,-78.91730986200707,-44.306826110717736,-57.142463101491714,-77.8573863284652,-104.35339935903565,-136.13973746987926,-172.9835814131042,-214.75027415385725,-261.36553198659976,-312.7625893959603,-368.9016476050241,-429.74426197386146,-495.29426104393326
-104.44918598469155,-100.25537062732064,-96.91253097827209,-94.35928717376218,-92.47581390345144,-91.02576493870308,-89.5245762400936,-86.89839442358235,-79.74660466318419,-45.3144506947148,-58.21121728518533,-78.98222414794331,-105.53107463799779,-137.3686885635663,-174.2644605141235,-216.0795423400377,-262.7434069661525,-314.18990792635617,-370.3789927716704,-431.2737785814979,-496.8519405075873
-105.05665694546126,-100.88706416570446,-97.57028163897495,-95.04453198575025,-93.18943139384272,-91.76852968183424,-90.29874667283144,-87.71340046145457,-80.62377415446628,-46.35706609790631,-59.31528804969882,-80.14006299489364,-106.74205593374,-138.6305022498757,-175.57623937887888,-217.44380268969948,-264.1541613789704,-315.6520843822011,-371.88605234865474,-432.8355822563567,-498.45828576201313
