-34.072536921758356,-32.15104604722632,-30.61036275840716,-29.414251490499176,-28.503939141227185,-27.77496995266074,-27.01766957499516,-25.714481710551706,-21.931630346100484,-2.8389055610067375,-8.691918530582045,-18.622133591299335,-31.484205418074527,-47.0160059077171,-65.08970198940217,-85.63716124056006,-108.61318021191074,-133.98654400602322,-161.7386319877731,-191.849434693746,-224.30622494126806
-34.20612706107542,-32.289988170792206,-30.755182043317188,-29.5657094993669,-28.663112605582175,-27.94350388254055,-27.197936501600058,-25.91047634162169,-22.151814527100097,-3.1821438816668293,-9.07175637683584,-19.03326821465125,-31.923229673595017,-47.48244256291053,-65.5842720416106,-86.15704768994266,-109.16055758374597,-134.56046221156382,-162.33820067086106,-192.47462529360553,-224.96109940332627
-34.356926761294005,-32.44667814937367,-30.918341167877507,-29.73614511850313,-28.84202527869113,-28.132435241757285,-27.399402541897153,-26.128408490455065,-22.389353444075304,-3.542733443159244,-9.468552984246655,-19.460359771441393,-32.38044070235028,-47.964421793264336,-66.09369792963072,-86.69397588544018,-109.72209242562437,-135.14903841105246,-162.95070693634176,-193.11485370911754,-225.62527070096056
-34.52488301907368,-32.62102025545071,-31.09969831451264,-29.92539143895451,-29.04037106496777,-28.341518817575157,-27.621702613125212,-26.370598321607318,-22.654169636443264,-3.9207196885190685,-9.881890464095694,-19.903921839458246,-32.8529007184066,-48.46448019156833,-66.61922258157645,-87.24637697028203,-110.29939083228612,-135.7532044780329,-163.580817387687,-193.77064172467186,-226.30549155383437
-34.70994838647126,-32.81294434378898,-31.29915693376531,-30.133287998023597,-29.257945130695227,-28.57045896919425,-27.864493926547436,-26.631028254566885,-22.937726436734117,-4.316092309443231,-10.312192366412221,-20.3637708038375,-33.34074586728862,-48.97921483203006,-67.16132893007493,-87.81415832166805,-110.89403558074626,-136.37118618024036,-164.2257130410752,-194.439306952284,-227.00148312176444
-34.9120730367804,-33.02237054702245,-31.516604435092045,-30.359707216604612,-29.494590040199867,-28.81905143247791,-28.127510794815397,-26.914207241864307,-23.246867770667507,-4.728857000326758,-10.759296926028721,-20.84057953719634,-33.845714670384,-49.509974432474074,-67.71921143072879,-88.39825325622031,-111.50384272355141,-137.00437838832923,-164.88569210198506,-195.12359071705382,-227.71254349014478
-35.13122974731361,-33.24925376842375,-31.751964996293303,-30.60452213294389,-29.750145134783846,-29.087073296112294,-28.41050079101115,-27.218481375890466,-23.572317605682244,-5.158828144715061,-11.223269775034002,-21.333758296917683,-34.36695831167299,-50.06018198516078,-68.29253697340161,-88.99862730190645,-112.1289831067625,-137.6566889378437,-165.5607716174542,-195.82512707164196,-228.4376589631162
-35.367368605171514,-33.49352413066479,-32.005148729526915,-30.867626446751895,-30.02447556593922,-29.37436693007042,-28.71322377762703,-27.534907602676732,-23.919860932749728,-5.606050437111498,-11.705021911698358,-21.843447958771648,-34.90410822820464,-50.62459017038046,-68.88214780701487,-89.61454338729737,-112.77177200891802,-138.3231825487345,-166.24945496884118,-196.54188159302345,-229.17685717270157
-35.62046520194839,-33.7551468388455,-32.276094487142124,-31.148920851736538,-30.317428240688123,-29.68073690435573,-29.03823190440295,-27.873079099397188,-24.288211098061062,-6.070403692234563,-12.201798778405669,-22.369522870444452,-35.45770151697354,-51.20515132442547,-69.48980928204226,-90.24571589105197,-113.42906711704904,-139.00730246154086,-166.95867001333832,-197.27289487315198,-229.9335415244448
-35.89050871499662,-34.034076882821715,-32.56473674253423,-31.448319407439154,-30.628919743790966,-30.006066386180823,-29.383473032172734,-28.23474466034432,-24.675677527136553,-6.551877599542841,-12.71529073961479,-22.912260142877752,-36.027791636209294,-51.8018207548538,-70.11357390886384,-90.89433950075966,-114.1019164229024,-139.70593176332866,-167.68188232057844,-198.01461210002796,-230.70626276650276
-36.17747536803006,-34.330270076218746,-32.87101015049556,-31.765737096984374,-30.958811835939297,-30.35017807266131,-29.741778010539814,-28.615404508257395,-25.08226793735984,-7.050487666441132,-13.246075703699207,-23.471447779048177,-36.614063766842705,-52.414999806189144,-70.75257473079833,-91.55758783649618,-114.79182623850791,-140.42020218328392,-168.42328025230995,-198.78086634818487,-231.49392741420263
-36.48134039404904,-34.643706611481214,-33.19487763086481,-32.10110424784351,-31.30700618630129,-30.712962550459157,-30.11698508689389,-29.01585961174433,-25.50456833928577,-7.5661027965139445,-13.793628983400692,-24.047284797548844,-37.21695348400036,-53.04422854659675,-71.40806756588867,-92.23787459235376,-115.49691012054866,-141.15088691939255,-169.17874411276296,-199.56261832775547,-232.29058863875906
-36.802086207835686,-34.9743358792459,-33.536275240975996,-32.45435422469084,-31.673439756574737,-31.094321235874215,-30.515362210664804,-29.43536748603073,-25.95185583810915,-8.098847702975041,-14.35817554905092,-24.639662388018415,-37.83647626004927,-53.68973622909265,-72.07948892723981,-92.93621256730067,-116.21818445473349,-141.89831322315197,-169.94953914133805,-200.36050957227374,-233.110877299497
