-225.80259861398613,-225.32613154163573,-224.8788013051347,-224.36962820978948,-223.64824078655923,-222.4539056803331,-220.28169348446954,-215.79631357131026,-204.97014006194087,-155.67132660969307,-137.76685768761422,-127.41834807813197,-120.0869443962001,-114.8888223452712,-111.45656981923126,-109.59799395985084,-109.19714913734745,-110.17998365016486,-112.49278647880158,-116.10137257006286,-120.97608179273877
-225.59453533799774,-225.0999894415071,-224.63047180649806,-224.09382932949498,-223.3385652344237,-222.10344923319016,-219.87915059942847,-215.33429445091156,-204.49290789879768,-155.40628195904196,-137.58260213829908,-127.27183906797498,-119.96788713538525,-114.79302704803271,-111.38186777755547,-109.5431520213698,-109.16044818524107,-110.16043421989434,-112.49074239659879,-116.11533707038025,-121.0063724404996
-225.39624705750012,-224.8845586617445,-224.39399248653956,-223.831464841224,-223.0445578146169,-221.771956269273,-219.50366984239017,-214.90093992289303,-204.05250956037128,-155.16133663272655,-137.41011408563517,-127.13624706411046,-119.86023316564975,-114.70844419259346,-111.31844930942528,-109.49835513696404,-109.13401827599034,-110.15094706128856,-112.49791995781759,-116.13858588545006,-121.04490066637011
-225.2075238400259,-224.67945249885707,-224.1689666220831,-223.58203690359977,-222.76551768542217,-221.4571969461221,-219.14935419558338,-214.49445913746106,-203.6414860016731,-154.9342973053495,-137.25316320314624,-127.0149339618199,-119.76494819194212,-114.63566651218748,-111.26565622965768,-109.46425189610616,-109.1175458927625,-110.15120422660107,-112.51366906859985,-116.17023271853567,-121.0924652824677
-225.02812873820994,-224.48451013782062,-223.95510204501437,-223.3451416961339,-222.50087109539112,-221.16033611433858,-218.81506507027856,-214.11272131210393,-203.25551604993353,-154.72478268884558,-137.1091771770245,-126.9049494439725,-119.68090154265178,-114.5735961554484,-111.22330840237774,-109.43996631782343,-109.11016991689694,-110.16071638101474,-112.53949315236571,-116.21125813122413,-121.14829701214151
-224.85792246279533,-224.29945239410208,-223.75206154771314,-223.12029971651924,-222.2499648591326,-220.8797110656638,-218.49956682019,-213.75144608624424,-202.89657391736205,-154.5314865917028,-136.97924796682906,-126.80593246885014,-119.60820056036931,-114.52214539496536,-111.19108781112834,-109.42537286246775,-109.11269088071671,-110.17911313897707,-112.57411110918085,-116.26093457776614,-121.21291338423764
-224.6968172167566,-224.1241816433469,-223.55971226147858,-222.90731988866594,-222.012488211439,-220.61456021559582,-218.20181068371957,-213.41395048583357,-202.5518830761283,-154.3532125880767,-136.86063819904132,-126.71922054151116,-119.5466319216125,-114.48128804405408,-111.16868705228976,-109.42082847791107,-109.12478834757019,-110.20691445433376,-112.61736335848568,-116.31950022575496,-121.28594152434373
-224.54468650072727,-223.95850793458737,-223.37774918263813,-222.7058042089426,-221.7878778698277,-220.3637901150472,-217.92078829962554,-213.09650905619893,-202.23772550159475,-154.18887820666245,-136.754614315327,-126.64302535240716,-119.49376216907241,-114.4493364013492,-111.15638902600077,-109.42606711398572,-109.14595566620295,-110.24397800087951,-112.66964490913186,-116.38655738491357,-121.36763332631404
-224.40143698705413,-223.80235631555817,-223.20612655444376,-222.51562279396165,-221.5761010145507,-220.1272997432213,-217.6559411630525,-212.79708362307397,-201.93671150043338,-154.04006656697752,-136.66012963412112,-126.5779204280033,-119.4514462260344,-114.4280860392475,-111.15258129535852,-109.44018969482673,-109.1767481071317,-110.29000144815748,-112.73015405691349,-116.4624241422195,-121.4580624643418
-224.26701101680715,-223.6555911114557,-223.04457235924093,-222.33647350549032,-221.3763823042514,-219.9046852068602,-217.40699293987797,-212.52127805922598,-201.663270303197,-153.90445375861603,-136.57738408735483,-126.52379091187467,-119.41918684200796,-114.41635008292253,-111.15911624319122,-109.46266126650761,-109.21609971515184,-110.34473766183747,-112.80057651185723,-116.54675367653499,-121.556694784377
-224.14136653117092,-223.51816864739942,-222.89309445807734,-222.16825949626693,-221.18886804527347,-219.6955608649709,-217.17298543254222,-212.25813654416552,-201.40509331753756,-153.7814439580585,-136.50585529742847,-126.48003199775607,-119.39809905421843,-114.41541353750918,-111.17522949961486,-109.49565204850738,-109.26416347860481,-110.40862126737142,-112.87895358445624,-116.63963978623136,-121.66387087433385
-224.02444855819942,-223.3899577742866,-222.75144747108777,-222.010724074553,-221.01305305237616,-219.4996726004169,-216.95398445605633,-212.01492140568786,-201.1702226593934,-153.67130930538946,-136.4452650021274,-126.44619607126936,-119.38659007858377,-114.42246857904539,-111.20120923554414,-109.5372691551176,-109.32192388827973,-110.48138226212859,-112.96640930012205,-116.74127422415295,-121.77984822338969
-223.91622789000112,-223.27096861018674,-222.619650959945,-221.86381920652263,-220.84888950291668,-219.31640004463358,-216.74911145110482,-211.78867556434597,-200.94842799081795,-153.5750899421302,-136.395772136333,-126.42281649372315,-119.38448964691568,-114.43817587931073,-111.23497578209495,-109.58881987159893,-109.38812286266702,-110.56316873049083,-113.06260378864992,-116.85167122007411,-121.90407319813178
-223.8166531254075,-223.16106562549135,-222.4975154048548,-221.72732819584002,-220.69591213614007,-219.14557429204544,-216.55741419299687,-211.56429018729042,-200.74477766476616,-153.49098318398268,-136.35451639563337,-126.40938620530164,-119.39222490057956,-114.46539198183356,-111.27841394199098,-109.64798224185924,-109.46384967624593,-110.65316159758154,-113.16730455780856,-116.97062007755669,-122.03671898344317
-223.7256759650835,-223.06025148331886,-222.3850499054319,-221.60118616659665,-220.55429911754985,-218.98721480652014,-216.38477451478144,-211.35892763067912,-200.55861927527462,-153.41373056488467,-136.32661960062023,-126.40616533609708,-119.40968419116071,-114.50057974225336,-111.33090165008069,-109.71670758125214,-109.54718023609126,-110.75265901914142,-113.28079289822422,-117.09815731499853,-122.1775767467844
-223.64329902368758,-222.96847052667846,-222.28212930142658,-221.4852601836356,-220.4237447086172,-218.84069538390722,-216.22665137356998,-211.17532960561923,-200.38645853048305,-153.3495336054911,-136.3101627657763,-126.41270699841368,-119.43674252452246,-114.54597286837759,-111.39266250239957,-109.79434412448106,-109.64046742975508,-110.8592171381025,-113.40285571388681,-117.23431971955497,-122.3272982858957
-223.56950454591575,-222.8856494070684,-222.1886856604506,-221.3794505271426,-220.30410367416397,-218.7062022332902,-216.07063640739656,-211.00479114190534,-200.22828359114555,-153.2989049858945,-136.30235683593298,-126.42915571755455,-119.47306347409918,-114.60024364350112,-111.46339506283479,-109.8821019367676,-109.74223986467534,-110.97609941184939,-113.53296379657334,-117.37845115146759,-122.48559562124392
-223.50426158551355,-222.81181406443034,-222.10470767821982,-221.2836869020444,-220.1952397241143,-218.5833137323687,-215.92310807628434,-210.8484728658998,-200.08016644684545,-153.25800819749222,-136.30405642874766,-126.45523517201809,-119.51850360313338,-114.66379681046006,-111.54338028893548,-109.97682809428275,-109.85354813739676,-111.10091365157847,-113.67241694841202,-117.53146181822126,-122.65210295510113
-223.44754815599111,-222.74685234728656,-222.03007147525855,-221.19787067582644,-220.09706885664073,-218.4717947396574,-215.79563657914926,-210.70710704862412,-199.95727697195707,-153.22895867484152,-136.3149930662313,-126.49085976323093,-119.57352551911376,-114.73630733800005,-111.63270584732979,-110.0810124737865,-109.97207879451733,-111.23549166226593,-113.82003905916523,-117.69295388243427,-122.82688917264386
