-1417.13699200071,-1379.7906305924976,-1345.616324390955,-1314.8632764324705,-1287.9249453363277,-1265.490850250543,-1248.8992167355502,-1241.4394408247776,-1254.8932401109573,-1452.4331930425378,-1618.963108140686,-1761.4598890133148,-1906.6418478503288,-2059.182576797192,-2220.7718910504896,-2392.29617246817,-2574.235184958337,-2766.880444557444,-2970.451690119429,-3185.065338661132,-3410.8066192818974
-1419.160466463754,-1381.9802952181185,-1347.98855677871,-1317.437262835247,-1290.7240332873275,-1268.5435018591634,-1252.2408540806578,-1245.127771364505,-1258.9610096644728,-1456.486400490991,-1622.9290750022092,-1765.5067155296351,-1910.7824281141593,-2063.417306631441,-2225.1330937694474,-2396.760741361645,-2578.8278732667936,-2771.59714762606,-2975.2916627412133,-3190.02567193694,-3415.918891171332
-1421.2325520507945,-1384.217520627002,-1350.4067095816717,-1320.054666577738,-1293.5641670648001,-1271.631147471455,-1255.612454600061,-1248.8346745091037,-1263.0431026492415,-1460.5262240830511,-1626.917503732283,-1769.5709512728904,-1914.9554652302827,-2067.6847819510626,-2229.509270109137,-2401.2631754102836,-2583.4349536338623,-2776.335226829081,-2980.138261900561,-3195.009713058151,-3421.0166649782614
-1423.3539831933244,-1386.5030445248506,-1352.8715230129174,-1322.716483761607,-1296.4440304777008,-1274.755718067402,-1259.0118894894956,-1252.5506229502744,-1267.1195352074128,-1464.5730846224772,-1630.9229192605137,-1773.6590136162745,-1919.151147165313,-2071.979551220493,-2233.9130539870193,-2405.7873278992956,-2588.063715563081,-2781.0946607506944,-2985.023381405101,-3200.0190911306986,-3426.145665965407
-1425.5254544199129,-1388.8376746114063,-1355.383986300384,-1325.4237000221906,-1299.3657929509052,-1277.91751190278,-1262.4438866042642,-1256.3020787767541,-1271.2128069940682,-1468.6530531533272,-1634.9555370612466,-1777.7722998697732,-1923.3653227003938,-2076.2965311324674,-2238.349174351175,-2410.3366601252715,-2592.7447206701104,-2785.874006318416,-2989.9358020760615,-3205.0421848943447,-3431.306842830548
-1427.7476614516336,-1391.2220827782626,-1357.9447620088624,-1328.1772338548017,-1302.331483371382,-1281.119970179335,-1265.910966584723,-1260.0737642133581,-1275.3158437840648,-1472.7540874770343,-1639.0154911481923,-1781.915572939699,-1927.6127165198154,-2080.638997076143,-2242.8142068433285,-2414.9203393078815,-2597.44752468961,-2790.6790943998226,-2994.8754450618057,-3210.100564107983,-3436.4972785897735
-1430.0210843651143,-1393.6569086864374,-1360.5546990544408,-1330.9780456465655,-1305.3420016285236,-1284.3625299809883,-1269.4139702132331,-1263.8735694862635,-1279.4417286666308,-1476.8739593706114,-1643.1064812039685,-1786.088316924182,-1931.8916895950233,-2085.0541044467045,-2247.3041600146016,-2419.5398800546523,-2602.181271838929,-2795.5482329099887,-2999.8411703581482,-3215.1962291498794,-3441.708688404209
-1432.3464271150485,-1396.142794102024,-1363.214376056721,-1333.826805360553,-1308.3979073485884,-1287.6475847714428,-1272.9541693072656,-1267.7278920678323,-1283.5868071343284,-1481.0090829926612,-1647.2471191831435,-1790.2949618048733,-1936.2012935979333,-2089.4748052992913,-2251.8420024590364,-2424.1856945910067,-2606.9570616538263,-2800.4380327385597,-3004.826158223297,-3220.327170509838,-3446.9445091765992
-1434.7242299716004,-1398.6803671408206,-1365.924558780504,-1336.7242161202926,-1311.4999116984752,-1290.9758307449856,-1276.5269313615372,-1271.6092935632337,-1287.753317463537,-1485.2082574819997,-1651.3869418044578,-1794.5359274450057,-1940.5477818452755,-2093.938063626537,-2256.415906466057,-2428.872234332687,-2611.760150142472,-2805.3678565366736,-3009.8848874842315,-3225.486324050295,-3452.2320990604912
-1437.1550100031081,-1401.270179854027,-1368.6858542155933,-1339.6712850171052,-1314.6496773317645,-1294.3485499275923,-1280.1486167790044,-1275.5113326022938,-1291.9474179532876,-1489.4207871511214,-1655.5659647886573,-1798.8145043817701,-1944.929965710457,-2098.4322269892486,-2261.0414539392027,-2433.599404855346,-2616.6027603314533,-2810.335620890446,-3014.96965198205,-3230.6480849952113,-3457.5583666903667
-1439.6392032297376,-1403.912647234457,-1371.4986836382054,-1342.6683086768783,-1317.8471075082866,-1297.7656133314838,-1283.8052890561721,-1279.4514560552075,-1296.1713008984739,-1493.662873022879,-1659.7917073313884,-1803.1298315472595,-1949.3514007087588,-2102.967834142405,-2265.6903186313248,-2438.3558971737248,-2621.490442571321,-2815.337278943548,-3020.1069511731635,-3235.9063182739073,-3462.9185621180272
-1442.1772120194096,-1406.6082917326155,-1374.3637094083645,-1345.7160147271397,-1321.09297098025,-1301.2291914075538,-1287.519524601608,-1283.4254999569948,-1300.4343633355884,-1497.9380055125343,-1664.0562958663145,-1807.4859287340116,-1953.812331452963,-2107.541209103897,-2270.3828251659875,-2443.1692014096416,-2626.4120960507935,-2820.3855696299624,-3025.274696888226,-3241.203358586322,-3468.2726571698718
-1444.7694362407271,-1409.3574498620196,-1377.2811959039843,-1348.8149356706554,-1324.3883676223654,-1304.7391296528097,-1291.2640911293513,-1287.4392776843283,-1304.6952417140908,-1502.245087933652,-1668.3611550446271,-1811.8830992744688,-1958.3150561823309,-2112.1585606920703,-2275.118257766338,-2448.0226025778757,-2631.379707381994,-2825.4770867647585,-3030.4835965415386,-3246.549396904087,-3473.725088782074
