-51.50806877136158,-46.069039027478894,-41.4613928993082,-37.63499901622712,-34.507434574285085,-31.93140515909266,-29.61228627375632,-26.868968904365072,-21.93604267366765,-61.80447777787807,-115.33038867943948,-161.10485604921502,-209.4061989157525,-261.4455877097042,-317.6268502471049,-378.1280530083965,-443.0385027121427,-512.4119547348237,-586.2825416128658,-664.669883205061,-747.5857452967186
-50.80855845131822,-45.30450887738411,-40.61363916789923,-36.678511095537246,-33.40490350682443,-30.6253344681173,-28.01067250180006,-24.84639165462189,-19.638191524092598,-62.36706747853732,-115.10767456011203,-161.03436058457982,-209.48398699061408,-261.6616193870189,-317.9741279516008,-378.5978215080738,-443.6277170780306,-513.1166463151457,-587.101199602294,-665.5995298112848,-748.6280351207063
-50.20090310703634,-44.64517096308414,-39.88887612251689,-35.86962345800345,-32.48563404874466,-29.557923979965793,-26.74359559146768,-23.349363688434607,-18.245290148453854,-62.6207769242545,-115.03865077659604,-161.09383080185364,-209.66902199972654,-261.9647312302166,-318.39032694145396,-379.1224695902616,-444.25825568721393,-513.852063457126,-587.9388934508454,-666.5403475438503,-749.6699959194061
-49.67723737402082,-44.08112560720228,-39.274166931464634,-35.19072626531914,-31.7244194941429,-28.69050268318809,-25.744379848842115,-22.23567690407014,-17.39026465717285,-62.822630660511955,-115.07685051693892,-161.24373171853767,-209.92910241046056,-262.3297993583233,-318.8544799720508,-379.68426595358926,-444.9149871682498,-514.6021621293211,-588.7805007435338,-667.4746424530414,-750.6965858280164
-49.22784042064083,-43.600239699477086,-38.75407035797703,-34.621568922337815,-31.093683855667837,-27.983338848746172,-24.95066531207216,-21.39519298579649,-16.86162410358866,-63.02965046235269,-115.19209134314418,-161.4584885575546,-210.24113448423935,-262.73550705463276,-319.35050812229395,-380.26862782894045,-445.58545426984927,-515.356427974679,-589.6187363457494,-668.3928526810236,-751.6984370607278
-48.84349037465168,-43.19124794882043,-38.31455198977149,-34.14431531240221,-30.570096775908496,-27.404698348100617,-24.3171262974624,-20.755221266855408,-16.54312274460009,-63.25716080673115,-115.36498846074966,-161.72236751092294,-210.5948753103899,-263.17473763146296,-319.8726998408999,-380.8710523054109,-446.2668456770318,-516.1163105519772,-590.453663597697,-669.3025002949545,-752.6818196845443
-48.516496450380714,-42.84491640776786,-37.94438703485749,-33.74503130331785,-30.135891447720567,-26.931048546782982,-23.81037269600207,-20.267733546694053,-16.370809642121372,-63.50506394773464,-115.58526788223826,-162.02786922049933,-210.98274855344434,-263.6418410928461,-320.41725934102146,-381.4902486973858,-446.95964943015764,-516.8813546699818,-591.2899216593501,-670.208729719515,-753.657831427338
-48.2408856517916,-42.55418850094056,-37.63511790049051,-33.41343632785914,-29.778286748347337,-26.546016092762322,-23.408206961838097,-19.90077945588979,-16.30965627343211,-63.78771123730433,-115.85063258740573,-162.36983805677184,-211.4022006536347,-264.1360523993665,-320.98294130502416,-382.1274343360889,-447.6667055206842,-517.656900064509,-592.132808855935,-671.1182100802785,-754.6323707775731
-48.0121804185045,-42.313861879509375,-37.38059371182828,-33.142091380306205,-29.488054614045694,-26.237728364165562,-23.094836299710625,-19.636594865516706,-16.335665484821398,-64.09897495139623,-116.15409513622731,-162.74613160163923,-211.85141546383574,-264.6563953344064,-321.57237999629723,-382.78521659723924,-448.3919915486786,-518.4461401099433,-592.9872250387958,-672.0371517634998,-755.6122500792852
-47.827160967557106,-42.12016219915073,-37.17638246666272,-32.92566962367513,-29.258574260000188,-25.99774358384044,-22.858980300784808,-19.45429587466343,-16.43154155870015,-64.43553121376462,-116.49420045486781,-163.15532740320594,-212.3318005992869,-265.20543567318776,-322.185793700098,-383.46408051857907,-449.13559421857036,-519.2541404707258,-593.856710606418,-672.9674573981629,-756.603603492835
-47.68344446891382,-41.97038074967176,-37.01926399427188,-32.76030436417766,-29.085178810420125,-25.82013579592768,-22.692481281856715,-19.347449758149928,-16.59074578741345,-64.80638399895763,-116.87080790011187,-163.59914177698067,-212.84261672225497,-265.7808215395859,-322.82755406715467,-384.16663481568355,-449.9017004475688,-520.0820697942024,-594.7434276059823,-673.9162253600043,-757.6115590166845
-47.57935493957419,-41.8625132110163,-36.90688690957005,-32.643150481737614,-28.964260562930313,-25.700118276992516,-22.58980802936616,-19.306120248776427,-16.809605544542016,-65.21900354318402,-117.28078060810094,-164.0760592208254,-213.38422132535817,-266.3859956226017,-323.49473974954043,-384.89532862589755,-450.6906395861831,-520.9325017200374,-595.6532743490183,-674.8834600106871,-758.6393808155048
-47.51359873459908,-41.7951005712452,-36.83748377004001,-32.57199044051055,-28.89294409164775,-25.634202485568075,-22.549581895527993,-19.32338445195817,-17.077086267463805,-65.65762825260262,-117.7253911880099,-164.586251476711,-213.95676885673396,-267.0207434592153,-324.1886750203842,-385.65126149821845,-451.5041202434543,-521.8071995217412,-596.5861290872217,-675.874380654947,-759.6865755499787
-47.485294922241735,-41.76703230575194,-36.809701049001845,-32.54520834425473,-28.86931867972315,-25.619769057283712,-22.5584385925466,-19.4027479061903,-17.392372380709922,-66.1261277924005,-118.2069462515779,-165.12813370563794,-214.5616443230479,-267.6862580614804,-324.91323884480533,-386.4337627413043,-452.34579412668336,-522.7057156350166,-597.5437743694517,-676.8871427943974,-760.7561677495219
-47.49369583152223,-41.777442416244654,-36.82249092404849,-32.56142305114962,-28.891616499384075,-25.654637221513553,-22.620273738428256,-19.535802136478473,-17.750259520505537,-66.6269591551987,-118.72405953877134,-165.7029998970779,-215.19825741685298,-268.38224905145444,-325.6679383875631,-387.2438630211613,-453.21375381182605,-523.6294533308104,-598.5279997670381,-677.9272812866611,-761.8500589386706
-47.53827905604632,-41.825681564162146,-36.87498417448997,-32.619551368509136,-28.95825863577882,-25.73668804152272,-22.735469247933096,-19.720012492452803,-18.15638856100763,-67.15997704913832,-119.27688868315207,-166.31183951529445,-215.86550295761438,-269.1087856995584,-326.45177255094336,-388.08438535849166,-454.10956546650897,-524.5827511991811,-599.5372046691491,-678.9919959559786,-762.9689497270251
-47.618632798802764,-41.91117478381838,-36.966519326498315,-32.71876524334371,-29.068403223138738,-25.86429797346255,-22.89848725631156,-19.95300080353627,-18.599515645015714,-67.72464836576854,-119.86357793447264,-166.9543408288643,-216.5637512409263,-269.86512733584664,-327.2665663324452,-388.95503882278297,-455.0336467270474,-525.5617503106258,-600.5745914606028,-680.0854428409934,-764.1145020846978
-47.734381502364485,-42.033519693621265,-37.09648082582353,-32.858191831364465,-29.22081348243973,-26.03700392720583,-23.108121159211493,-20.23358949394026,-19.083598658912553,-68.32233316380936,-120.48441515191038,-167.62905193347646,-217.29880422317234,-270.65423921474866,-328.111529946453,-389.85564881992127,-455.987628211031,-526.5700119322494,-601.6349791407407,-681.2061650916338,-765.28871681803
-47.8852689062865,-42.192305734278236,-37.264420760981835,-33.037339684826335,-29.414746656932113,-26.253316140953974,-23.36300647448132,-20.55947620032066,-19.60571322772315,-68.95236912490017,-121.13829799720207,-168.3431889529299,-218.0643771815181,-271.4761774485894,-328.9856385257336,-390.786290471408,-456.97254318139846,-527.6081544758488,-602.7254101758394,-682.3532485486661,-766.4896116833336
-48.07108381672755,-42.38726370347216,-37.46989326486941,-33.25551992955021,-29.649540502096812,-26.512416649411897,-23.662121550962695,-20.92879019743583,-20.171044922548475,-69.61497787230815,-121.82629075730489,-169.0859244372282,-218.86133948374643,-272.3309988608647,-329.8945052195223,-391.74695268290805,-457.98750887413445,-528.6727200259184,-603.8467480833707,-683.5243878311738,-767.7210599340902
-48.29160979680434,-42.61809098634498,-37.712553096535075,-33.51236379989621,-29.924446520929436,-26.81337192098654,-24.00416421985563,-21.341901356972514,-20.769669618347564,-70.3116911889666,-122.54765554598673,-169.8649408110386,-219.6917039389549,-273.2149960091946,-330.83556207582274,-392.73796880458656,-459.0332366853773,-529.7714087882658,-604.9965849403115,-684.7253705551349,-768.9820679531658
-48.54668515884276,-42.88459738492156,-37.99209326059935,-33.80738192658262,-30.239045782135285,-27.1551038965277,-24.388586315260795,-21.797291181304992,-21.41074762824165,-71.03615067174238,-123.30318609785706,-170.67478338533206,-220.56103269688927,-274.13047459222605,-331.8052027486161,-393.76328277566955,-460.1073221123471,-530.899647958319,-606.1717528337316,-685.9566417846435,-770.2608366061014
-48.83618618761129,-43.1865477784803,-38.30822310306953,-34.14023708545389,-30.592899340944342,-27.537347835803274,-24.814167498155925,-22.296170797583756,-22.083733485906496,-71.7949771037566,-124.09142325151868,-171.51856390529946,-221.4605646952453,-275.0841474549534,-332.8079698930942,-394.81908146396756,-461.21278008149085,-532.0591036093039,-607.3834592499921,-687.2193299384213,-771.57230371106
-49.1600070317386,-43.52381331692137,-38.66072304812438,-34.51061281929975,-30.985356807050046,-27.959790430850923,-25.28068411689734,-22.83339004830221,-22.794835865563478,-72.58857520479808,-124.91369144906893,-172.39436848048953,-222.39011892302653,-276.0672056281491,-333.8453856079979,-395.9066783951622,-462.35384001164175,-533.2463061304134,-608.6246478845446,-688.5075322711036,-772.9157459497453
-49.51803615339249,-43.8962035044664,-39.04937651224497,-34.91821980577474,-31.416204093952025,-28.42117477936755,-25.787492886128078,-23.412219417998124,-23.53892516413805,-73.4134369676241,-125.76927622052216,-173.30448939394404,-223.35519662595425,-277.0812168815522,-334.9145700951904,-397.02763222191953,-463.52554760004966,-534.4639505344201,-609.8963635136014,-689.8275376277827,-774.2894680688851
-49.91020808147883,-44.303617764155064,-39.47395981812499,-35.36273268529317,-31.884966512627372,-28.922057228994532,-26.334012519336113,-24.030860336219217,-24.322082127982203,-74.27074820343066,-126.65876724331984,-174.247154371383,-224.35220907602945,-278.1359811624545,-336.0131452869132,-398.1819093195839,-464.728272791367,-535.7211809915458,-611.1981391024221,-691.1822305396203,-775.6909798201722
-50.33642227187959,-44.745908338261756,-39.93434558728663,-35.84400001817595,-32.3914977518792,-29.461337300478615,-26.919867473556543,-24.682790237073352,-25.138936666912002,-75.15867443783857,-127.58525530515013,-175.22311031688375,-225.38118286812758,-279.21902384679515,-337.144538194295,-399.3656946082812,-465.96735165619356,-537.0062247685859,-612.5265738694673,-692.5677745279337,-777.1205326999717
-50.79661904238354,-45.223012443310694,-40.43039432717172,-36.36186577666652,-32.93549375798645,-30.038721442683396,-27.546938859963376,-25.374179616000525,-25.990668020846087,-76.09394470846345,-128.5387327984618,-176.2318563792142,-226.44324456389015,-280.33410187516375,-338.313739734391,-400.57981231211414,-467.2334172959479,-538.3280721379374,-613.8976123443376,-693.9817914006074,-778.5858340429066
-51.29076529353671,-45.7347986781863,-40.961896785198256,-36.9159637625598,-33.51656320491261,-30.654545571834994,-28.212430934110607,-26.1071859371541,-26.87740844311443,-77.05440375318352,-129.52510887634187,-177.27409063016296,-227.53839683578624,-281.48174889062705,-339.51577070545335,-401.8308179508099,-468.53163818521523,-539.6770354048977,-615.2972808730092,-695.4163040770053,-780.0837258791368
-51.81880672649165,-46.281205154353664,-41.52881570989223,-37.506262309639716,-34.13463675137679,-31.30766749249642,-28.91197305761602,-26.877916703410875,-27.799657066868086,-78.04714596893928,-130.5471940725393,-178.34925027121906,-228.66581165799084,-282.66221826249415,-340.747141370832,-403.1108852629861,-469.8650937865443,-541.0580511527969,-616.7321983710468,-696.9018315387511,-781.6113844202089
-52.38069275921926,-46.86215999802598,-42.130971418271244,-38.13259279557596,-34.78946293764642,-31.99816474563131,-29.646338725921826,-27.686241241681245,-28.759546752660743,-79.07252871277352,-131.60326557113473,-179.4577264243053,-229.82647932005423,-283.874996399146,-342.0118851245021,-404.42387717343576,-471.228697794572,-542.4728857090762,-618.1958204214658,-698.4180821512969,-783.155964143401
-52.97638848124258,-47.477571670291184,-42.768302112914526,-38.794727241299924,-35.48077031784845,-32.72622309329532,-30.422412277998728,-28.532151899756062,-29.7494223859651,-80.1302783814156,-132.69419721687632,-180.59930281222316,-231.02084397901712,-285.1203791038042,-343.30884843170907,-405.77440634307914,-472.623044918546,-543.9214636385138,-619.690286109586,-699.9667829609972,-784.7489591344481
