-1814.2963982608508,-1489.2007077422472,-1206.7418659652549,-964.8002129931117,-760.000348187056,-586.5822895293645,-433.8262413808204,-279.96776127432906,-98.11212974029804,-2260.3822773020675,-4941.226157803212,-7285.008330250298,-9751.099986680663,-12401.903359182348,-15258.954791441727,-18331.78672622195,-21625.550054355448,-25143.290462378383,-28886.941242425666,-32857.70524548641,-37056.42724249138
-1789.0442105408379,-1462.0975856220866,-1177.3426536515854,-932.5347320703193,-724.1372124589241,-546.2185818606224,-388.09079121497257,-229.83255789134392,-66.23671108487417,-2294.6431546203485,-4953.926988209891,-7301.669642568319,-9772.644469544479,-12428.410577999142,-15290.389410943191,-18368.041229404105,-21666.597589083012,-25189.06575647628,-28937.361212480944,-32912.73111150443,-37116.01409467741
-1767.6844371005604,-1439.3984736384346,-1153.003141367141,-906.1932023346156,-695.37709317485,-514.6394722091375,-353.66679291571546,-194.92475039359266,-51.944629712515194,-2321.5126476394444,-4968.975267816644,-7320.6041432691745,-9796.04180640855,-12456.333349947474,-15322.684851288808,-18404.75042522602,-21707.644546221483,-25234.398916670038,-28986.94694612779,-32966.52766890954,-37174.014474222815
-1749.801405935934,-1420.5819341487872,-1133.055055605962,-884.895731056916,-672.5229246013992,-490.13785406007935,-327.9586399415912,-170.905474824247,-47.97400995498793,-2345.906370782931,-4986.163594098487,-7341.468812667185,-9820.99780279865,-12485.412223460728,-15355.869949663544,-18442.0214195302,-21748.95350231682,-25279.680926260484,-29036.162679449775,-33019.66494988489,-37231.00129472621
-1734.972735199671,-1405.1352160419915,-1116.8655215681717,-867.8458613920109,-654.5435993540068,-471.33681576936027,-309.03163019175474,-154.89284929973405,-50.646223072096326,-2369.689651468102,-5005.174180606945,-7364.010122721234,-9847.420216985764,-12515.71162048835,-15390.027641025017,-18479.985058028422,-21790.69245047214,-25325.146317232353,-29085.325653267064,-33072.48152609071,-37287.49196604202
-1722.81989948075,-1392.611318163049,-1103.8996966006,-854.3921444402379,-640.6304869305848,-457.19782369640757,-295.5048879179875,-144.98890693434663,-57.99252889388468,-2393.3012403064085,-5025.751944215877,-7388.092005572947,-9875.163449185882,-12547.118033752067,-15425.084663077947,-18518.653119328766,-21832.944455564673,-25370.96420689204,-29134.650696691395,-33125.30283031972,-37343.78809463698
-1713.0260984044278,-1382.644025430517,-1093.7291877019857,-844.0261598486584,-630.1662467986888,-446.95349889152624,-286.3944246168352,-139.9241298182925,-68.90503295975736,-2417.7667803457434,-5048.040291421603,-7413.556223709887,-9904.12812227337,-12579.583679923511,-15461.025929199215,-18558.05359645711,-21875.82431082697,-25417.24284199227,-29184.305218196292,-33178.318579534054,-37400.13077931174
-1705.3360703171368,-1374.9431576129623,-1086.0202102973858,-836.3580707179162,-622.687259719536,-440.03826629731725,-280.99374923644126,-138.9097324633217,-82.65824287166689,-2442.8948799028544,-5071.6812852877565,-7440.299963680724,-9934.242504919011,-12613.098138535986,-15497.873168115002,-18598.301871177784,-21919.392364247404,-25464.096746385112,-29234.41156482333,-33231.668387763464,-37456.71207260125
-1699.5483823655788,-1369.282382133846,-1080.515431989222,-831.0903802533185,-617.8434135177192,-436.03073609777806,-278.78657122703754,-141.15209609130488,-98.70043631978459,-2468.640085318844,-5096.640935692891,-7468.2528535632355,-9965.512637284191,-12647.6507031205,-15535.648665169378,-18639.30613666553,-21963.67910119819,-25511.583710646126,-29285.07056160832,-33285.47250355792,-37513.65830053899
-1695.5058158040292,-1365.486294259824,-1077.0166252362483,-827.9955526309398,-615.3677635021334,-434.6132024996819,-279.3885358703132,-146.29084727501504,-116.78744319424437,-2495.3993649155573,-5122.86154860779,-7497.459551012811,-9997.888883106345,-12683.16388248318,-15574.398682627392,-18681.142749415027,-22008.71492844463,-25559.76632902304,-29336.34399863141,-33339.838261699784,-37571.07608955411
-1693.0858960571102,-1363.4187874503955,-1075.3700926593344,-826.8976898216679,-615.0544748106331,-435.53927090284014,-282.5080216144816,-153.95501300748765,-136.72840386481346,-2523.6332338740067,-5150.2492237563165,-7527.860145800167,-10031.3392135152,-12719.740667295016,-15614.04898423882,-18723.858306208473,-22054.498382819387,-25608.71828917898,-29388.31060176677,-33394.816276531776,-37629.07123915272
-1692.1933413025342,-1362.9737587295044,-1075.4561544329163,-827.6586328638216,-616.7429418213666,-438.61902034578725,-288.05495598466695,-163.84940240864262,-158.28682908918034,-2552.5107547646903,-5178.786266525689,-7559.382600730277,-10065.86852563053,-12757.327417390139,-15654.593726715048,-18767.52205944072,-22101.078943150882,-25658.448694625557,-29441.020900983996,-33450.479661463956,-37687.68667002524
-1692.754052836865,-1364.06847566895,-1077.180928440444,-830.1702319396998,-620.306110610288,-443.70311888922504,-295.5082660401095,-175.9765286607658,-181.382183790978,-2582.258804545219,-5208.61963512025,-7591.978089232986,-10101.48996438605,-12795.934426879177,-15696.181579121441,-18812.051822482714,-22148.620556528305,-25708.913832324324,-29494.53672826353,-33506.88637454472,-37746.99629242198
-1694.709543386193,-1366.6372695178536,-1080.469341240725,-834.34616796212,-625.6424970230871,-450.67141071028135,-304.89700446085305,-190.063745991922,-205.8940616995842,-2612.9924810586735,-5239.635074156721,-7625.6393307257285,-10138.164436647708,-12835.555151983122,-15738.742046374457,-18857.41520620302,-22196.949767923914,-25760.12198169984,-29548.890980535663,-33564.07666083547,-37807.04195908886
-1698.013742479815,-1370.6278795424796,-1085.2613989120716,-840.1155203859487,-632.6685952193386,-459.42354118359333,-316.26208851550695,-205.98256082569077,-231.72928133242334,-2644.706451800489,-5271.922139508825,-7660.502041640647,-10175.83773290053,-12876.191715578569,-15782.287615973057,-18903.83713414112,-22246.226142614596,-25812.317138420814,-29604.00950102132,-33622.09520983049,-37867.87001370848
-1702.6300633348658,-1375.9983442221705,-1091.5083554507219,-847.4214636450222,-641.3170713077657,-469.87550615342667,-329.3926963554434,-223.6346741164116,-258.9584256696777,-2677.410823172285,-5305.303967389142,-7696.510174420949,-10214.597813947961,-12917.82220245478,-15826.818038300327,-18951.226869763923,-22296.37568232916,-25865.293838908106,-29659.96308500167,-33680.990302338774,-37929.51613876972
-1708.5289779868308,-1382.714478134387,-1099.1699334365214,-856.2166382489302,-651.5319582620962,-481.96796743475056,-344.21084785015455,-242.94212599306246,-287.49920850883524,-2711.133945033046,-5339.833724946423,-7733.531074097877,-10254.529610597243,-12960.458567586116,-15872.327109008616,-18999.58196918242,-22347.44304233703,-25919.222080489515,-29716.571041456016,-33740.72399868273,-37992.02644914134
-1715.6867158413124,-1390.7483615677677,-1108.2132862381754,-866.4610183802904,-663.2649402976378,-495.6516007938351,-360.6522393064978,-263.84220204500684,-317.29615776759096,-2745.864431204701,-5375.392160566709,-7771.970395908648,-10295.495060629402,-13004.260104077213,-15918.782439651204,-19048.91520546458,-22399.564462433682,-25974.084635160863,-29774.152962080552,-33801.30483949936,-38055.406618149646
-1724.083886496498,-1400.0767060935634,-1118.610213853104,-878.1216255321318,-676.4768038060287,-510.8706673905441,-378.6610888152103,-286.27396886355496,-348.4809115994771,-2781.6221303332973,-5412.109846000789,-7811.2987591703895,-10337.429350315047,-13049.103846868935,-15966.363001451859,-19099.178657532084,-22452.66351735018,-26029.7377138568,-29832.718206977293,-33862.45735888983,-38119.75693874793
-1733.7045172540807,-1410.6803177147178,-1130.337554641199,-891.1698592113448,-691.1335216172565,-527.5839497851849,-398.1920176185504,-310.19277612371764,-380.7748643523642,-2818.50355412969,-5449.879330545062,-7851.840473314759,-10380.565847733349,-13094.890578308841,-16015.054966226291,-19150.398306805,-22506.71807983777,-26086.54339734669,-29892.220493871086,-33924.608006269984,-38184.993729030415
-1744.53543859723,-1422.542764564529,-1143.375192124355,-905.581266118845,-707.2102881753203,-545.7559827502483,-419.20802401393297,-335.5624264020842,-414.35344751512935,-2856.154727996159,-5488.7864550346485,-7893.352280060017,-10425.009079898293,-13141.774089248334,-16064.672713238431,-19202.875216354583,-22561.6784744123,-26144.329086292753,-29952.428175244087,-33987.76933157634,-38250.660772488765
-1756.5657847558682,-1435.650630719212,-1157.706148441931,-921.3351699186899,-724.6725048853942,-565.3573510018065,-441.6723060903745,-362.397373121943,-449.0290743404556,-2894.8569741971023,-5528.766416055341,-7936.020429161918,-10470.475069802484,-13189.872503626319,-16115.316371895202,-19256.315412080316,-22617.619419784405,-26203.0707814407,-30013.888095512524,-34051.894743738005,-38317.38164193728
-1769.7864066316124,-1449.9919014359693,-1173.3157369848336,-938.413054091552,-743.5018274400586,-586.3614218704323,-465.558149476924,-390.5685416596036,-484.92305564932917,-2934.7690946245752,-5569.865970332619,-7979.707737432527,-10516.878317838606,-13238.944752570305,-16167.174381600173,-19310.697183615917,-22674.890253686248,-26262.70355687154,-30076.323935317127,-34116.75585003155,-38385.13929585859
-1784.190858306532,-1465.5574570951067,-1190.191389115501,-956.7993727931528,-763.6790768092778,-608.7473681832083,-490.8403544583122,-420.13109847593626,-521.8996940794395,-2975.6427397915368,-5612.050937628928,-8024.530082379913,-10564.44177634822,-13288.991080563641,-16220.02504737804,-19366.27015064539,-22733.026488134004,-26323.2792776342,-30139.738815748675,-34182.72304829365,-38453.8805428494
-1799.7681961855885,-1482.3357528441886,-1208.3203724165,-976.4789834089477,-785.1873466771933,-632.4932957868236,-517.5023880041427,-451.0409156138234,-560.1028983390377,-3017.541257163634,-5655.344933371778,-8070.413808814983,-10613.023038390469,-13340.623922720599,-16273.82260596668,-19422.903434506778,-22792.247951521455,-26385.286991143723,-30204.05959585754,-34249.79559917528,-38523.42709915051
-1816.5174995227387,-1500.3221945913926,-1227.6943435176784,-997.4399523245113,-808.0090952231324,-657.5776839945581,-545.5012147463234,-483.14565616032087,-599.4136037920423,-3060.4155274184513,-5699.931291897361,-8117.3960867129,-10662.678424310303,-13392.980581577807,-16328.775201843013,-19480.482994972263,-22852.63776124957,-26448.159854175123,-30269.165615401813,-34317.88851587992,-38593.81700940149
-1834.432530873858,-1519.5092618133576,-1248.3044086576344,-1019.6718375723458,-832.133782369448,-683.991359031174,-574.94260058231,-516.5849486499578,-639.8605552859119,-3104.9137520121453,-5745.23173251615,-8165.456241507386,-10713.420941945918,-13446.439814613903,-16384.927456089605,-19539.057121721406,-22913.901325186616,-26512.19657776196,-30335.83558131481,-34386.86922615058,-38665.512273761145
-1853.5093720342416,-1539.891289102129,-1270.1428894853739,-1043.1644313215875,-857.5496043643793,-711.7189101633271,-605.735245414055,-551.3784852808329,-681.4512217200015,-3150.2088706580644,-5791.648722588898,-8214.623581174907,-10765.242842571835,-13500.945792215833,-16442.27002659104,-19598.90986314858,-22976.18508470288,-26577.240746173273,-30403.454554251683,-34456.29233635463,-38738.23579877146
-1873.7446364573134,-1561.4633596498863,-1293.2028580568494,-1067.9091022554685,-884.2440100379908,-740.7443160585838,-637.6100649170851,-587.4359071779858,-724.189478718169,-3196.515126288925,-5839.294509431462,-8264.872723667617,-10818.143256108044,-13556.513674601218,-16500.499764757904,-19659.619535345402,-23039.731090191424,-26643.166476990056,-30472.296894939675,-34527.700348236365,-38811.88238867446
-1895.1356418739567,-1584.2211194664505,-1317.478558363046,-1093.8981596342373,-912.2083060474803,-771.0594064415226,-670.7179369644357,-624.7677974376378,-768.1276565019851,-3243.879992924177,-5888.044237204269,-8316.22331122622,-10872.129742660258,-13613.151191075132,-16559.819087298183,-19721.519762162683,-23104.17956813765,-26710.352398689196,-30541.9363992705,-34600.186173294096,-38885.78210714548
-1917.680256551731,-1608.1612519682285,-1342.9649091073015,-1121.1247643149936,-941.4336596977008,-802.6525575026258,-705.2506785302506,-663.3510225872509,-812.9493785241458,-3292.270969624386,-5937.957243215053,-8368.664653285789,-10927.20697501517,-13670.877451955952,-16620.1962352673,-19784.590077135766,-23169.653626244683,-26778.567275877176,-30612.674080867844,-34673.70504017498,-38961.69081060421
