-104.33601012955151,-93.43761691487633,-84.30054241942338,-76.8716830196506,-71.07047347503143,-66.76472907976537,-63.710667650173214,-61.36806895354047,-58.671213397940505,-140.23621312719592,-251.59602364720536,-347.9942753796344,-449.12058419144495,-557.5222092728961,-674.0785136340056,-799.1951336232503,-933.0771382556239,-1075.8548494357226,-1227.611966771979,-1388.40105380179,-1558.256862921819
-103.14141396578319,-92.15640137403918,-82.91622140644041,-75.36479288908407,-69.41795766988426,-64.9401110664449,-61.685839007459144,-59.1379839978111,-57.115088078044124,-143.00723764164147,-252.23834981210823,-348.64981595994357,-449.9056094733006,-558.4702144100984,-675.2045374419516,-800.5039739560168,-934.572559507026,-1077.54394933602,-1229.4954620387343,-1390.4793286553083,-1560.534817548632
-102.12629429696901,-91.07859603583407,-81.76621619737595,-74.13275347277701,-68.09541733465528,-63.523179745417764,-60.183079045319396,-57.618993637665156,-56.586701718339214,-144.6525194074189,-252.8930361281186,-349.3736707852582,-450.7681138947925,-559.4904398647868,-676.3939452184529,-801.8638984000538,-936.1096172428627,-1079.2578201287768,-1231.3871283359556,-1392.5514667016057,-1562.7842538565267
-101.2789180449764,-90.18883947597337,-80.82959384040106,-73.14650663786169,-67.06030521382348,-62.44772771302212,-59.094124045260884,-56.61870016528902,-56.59260191484749,-145.93418836684924,-253.6118651281095,-350.18489737649315,-451.71694044623257,-560.593356178464,-677.6542506872486,-803.282872595255,-937.6925689578853,-1081.0032952808144,-1233.296172268098,-1394.6270513330471,-1565.0258927616946
-100.58197064925018,-89.46569662419137,-80.07921256256776,-72.370356620684,-66.2648610960567,-61.64854118692075,-58.32481832880616,-55.99461957417441,-56.904928080732965,-147.0847379291983,-254.4066560022854,-351.07929859564825,-452.7443083232413,-561.7637384374386,-678.9717709295592,-804.7559349571605,-939.3179834379902,-1082.781594433798,-1235.2277532201927,-1396.7106921935683,-1567.2590925937827
-100.01703903165847,-88.88711091446953,-79.48842742089714,-71.77177997936175,-65.66818484088833,-61.07273963287685,-57.80838743887938,-55.65068031802293,-57.4099383091678,-148.19223377347254,-255.27162650876795,-352.0484846901317,-453.8440993449564,-563.0017685636969,-680.3526243283997,-806.2800982266342,-940.9860095340263,-1084.5938140504827,-1237.1847057026105,-1398.8099154022439,-1569.5048245037085
-99.56710135155726,-88.4333234088523,-79.03383000981654,-71.32273768145802,-65.23653425773898,-60.67968564615137,-57.49261847061274,-55.52201467745505,-58.05200881897834,-149.28164061525592,-256.19793833638187,-353.08419034507057,-455.0075562286074,-564.2970209433727,-681.7850141501084,-807.8467432455495,-942.6914634996158,-1086.4376108707536,-1239.1652837213546,-1400.9268845511276,-1571.7583324224959
-99.21764434147437,-88.08777163683965,-78.69640618666847,-71.00111342746371,-64.94386373739363,-60.4377823746551,-57.34066714672922,-55.56583490971323,-58.8041631348072,-150.39870760741223,-257.1917976657951,-354.17903629087857,-456.2248764791589,-565.643730691261,-683.2594718933843,-809.4547399676518,-944.4334156416736,-1088.3109650651584,-1241.1722762047723,-1403.066331933489,-1574.0297869135843
-98.95693091192433,-87.83724395708488,-78.46122041097699,-70.78994662024368,-64.77061090597311,-60.32442077827969,-57.325782482918285,-55.7536030443288,-59.641222058034444,-151.53477805739885,-258.2373256103806,-355.32647570922575,-457.4918918863701,-567.0352096568361,-684.7778545074175,-811.102551949426,-946.2088204209367,-1090.2145526379963,-1243.2023004181483,-1405.2245189435553,-1576.315422329606
-98.77582525214514,-87.67157701369008,-78.31696104156056,-70.6763859487082,-64.70212042093931,-60.32290559167956,-57.428375912140204,-56.05774439801675,-60.542058796506815,-152.68995475091225,-259.3344135546921,-356.5223478701354,-458.80648143011535,-568.4728832655719,-686.3342799099026,-812.7834080365617,-948.0164574568992,-1092.1476957009631,-1245.260650590479,-1407.4047362317722,-1578.622023723301
-98.66744413064787,-87.58318004793674,-78.2549757810786,-70.65063994232455,-64.72721887901635,-60.42112221273543,-57.634667386991325,-56.464238383490084,-61.505143856195026,-153.87869136784806,-260.4777003964508,-357.76700877009796,-460.16640831275146,-569.948025301704,-687.934093057579,-814.5001756097549,-949.8568379470082,-1094.1114130546098,-1247.3426683076705,-1409.6089638672422,-1580.946470835345
-98.62671003677386,-87.56634904552106,-78.26894994133411,-70.70558538204929,-64.8378506195908,-60.60854286226781,-57.93485191208881,-56.96245472733398,-62.528063487669996,-155.12368505970835,-261.6677859208871,-359.06026590762576,-461.569041857295,-571.4665399301816,-689.5692406114227,-816.2519069252043,-951.7278379426564,-1096.1063670740461,-1249.4556564008913,-1411.8405483065867,-1583.293886073856
-98.64993755548122,-87.61706318696167,-78.35443667177498,-70.83619770645112,-65.02831080478703,-60.879516523759875,-58.325276670528666,-57.54456781293929,-63.60149881523326,-156.39135958768284,-262.899895894043,-360.3962722895721,-463.01483979128807,-573.0257221618808,-691.24054765905,-818.0447796255762,-953.6314485937344,-1098.1322697903458,-1251.5979933786252,-1414.0977103739317,-1585.6682947078355
-98.73457181059038,-87.73237917877427,-78.50790179990446,-71.03838797368016,-65.29382913716827,-61.229091686591524,-58.78970759630174,-58.2070339278373,-64.7250160816761,-157.69099237083793,-264.1840404682634,-361.77704594742204,-464.50616205783103,-574.6288612167173,-692.9558827674451,-819.872142838096,-955.576259728132,-1100.1908305180546,-1253.774870057853,-1416.3883676218088,-1588.0714885699413
-98.87875572980042,-87.9101766245528,-78.72709560748805,-71.30954365043591,-65.63137777369437,-61.65263945306499,-59.32717159877583,-58.9432295197587,-65.89746934821737,-159.03067908241877,-265.51634856449084,-363.20048036781685,-466.0406633712922,-576.2744698956598,-694.7128552704281,-821.7354735413762,-957.5550091560418,-1102.2789841452727,-1255.9879764289133,-1418.7096913430128,-1590.5069749553186
-99.08124764491936,-88.14905997421043,-79.01019611865729,-71.64749913681692,-66.0384711951997,-62.148159315412286,-59.94187294936121,-59.749466570439026,-67.11440590909012,-160.40817511140654,-266.90219043522745,-364.6762111269977,-467.6183040890768,-577.9629688442807,-696.5123648245825,-823.6449106845819,-959.5735634477795,-1104.4117800395566,-1258.2350220648898,-1421.0714045775082,-1592.9751887263274
-99.34122590150824,-88.44787605061666,-79.3558696311687,-72.05063599426774,-66.51296863978072,-62.71239821725457,-60.626970770287826,-60.62398507725545,-68.38558861343489,-161.8289919253858,-268.3340915283964,-366.1994609479774,-469.24350223017154,-579.6956484319305,-698.3545510747574,-825.5966369921608,-961.6319243779598,-1106.579010694959,-1260.5178521332273,-1423.4686714101356,-1595.4815751050478
-99.65806460949253,-88.80598332520353,-79.7632900636205,-72.51791541228171,-67.05397235471952,-63.345689408252206,-61.380873795212224,-61.565408320463476,-69.70752862681258,-163.29260609406398,-269.81676055124973,-367.7686094061009,-470.91826601838955,-581.4716637301347,-700.2406121511224,-827.5929728470559,-963.7316292954665,-1108.7898277311606,-1262.8329380956525,-1425.906516856651,-1598.0266630469766
-100.0313782278046,-89.22273289223523,-80.23154389562687,-73.0481606647576,-67.65966964473506,-64.04536390324185,-62.201760986314426,-62.57228505122391,-71.07843337368426,-164.79961138512732,-271.3428379128489,-369.4008320830044,-472.641623935508,-583.3014571722391,-702.1703835841007,-829.6333363271082,-965.8799432731224,-1111.0432935642275,-1265.1909430820078,-1428.3842514969235,-1600.6138188818638
-100.46093952220366,-89.69780462067962,-80.76026152666225,-73.64087638898476,-68.32944898711918,-64.80985473601113,-63.08776744182,-63.641296587439804,-72.5072654136612,-166.35240361742882,-272.921527226384,-371.07238838502167,-474.4084744776435,-585.1785242265192,-704.1518529975385,-831.7167149547836,-968.0729917528207,-1113.33536295661,-1267.5953477162761,-1430.8875410688563,-1603.2453633570083
-100.94654624681392,-90.23083745913267,-81.34881259556221,-74.29521261007423,-69.06274999656988,-65.63833793154959,-64.03786512859863,-64.77297318986575,-73.98121117660213,-167.95812295364948,-274.5482345588141,-372.7992464363014,-476.23231396249776,-587.1013032735472,-706.1843405450127,-833.8448426022192,-970.3109092829051,-1115.6797976928221,-1270.0463167085866,-1433.4399327431113,-1605.9195692790524
-101.48805316820375,-90.8216122301138,-81.99695998511577,-75.01085048497681,-69.85851795430023,-66.53037014948448,-65.05226504895285,-65.96798438891048,-75.50980429474137,-169.5965954720022,-276.22641190441703,-374.57180471353865,-478.1145173778563,-589.0740754814831,-708.2630071908371,-836.0318944427208,-972.592649660093,-1118.0719883796064,-1272.52966496254,-1436.0411091285007,-1608.6164065243138
-102.0853722250376,-91.46992516530779,-82.7042741761269,-75.78717817166864,-70.71609311006057,-67.4855721375755,-66.12974219521762,-67.22428891551436,-77.08442515941209,-171.2846901446666,-277.95460952072125,-376.39694833403183,-480.0458235388326,-591.1028247054857,-710.3878872083596,-838.2674525727496,-974.9218276355147,-1120.5097067830116,-1275.0736746348032,-1438.6884460881147,-1611.3636074204312
-102.7384500622052,-92.17561452798775,-83.47057401847508,-76.62392662488816,-71.63543199394843,-68.50291919656934,-67.26912213514021,-68.54044437785299,-78.71325285842171,-173.0280533742639,-279.73449089866773,-378.2715482761526,-482.021283368581,-593.1782234703882,-712.5697462756603,-840.5439228885455,-977.3134832862128,-1122.990435974815,-1277.6635107754717,-1441.3716199525504,-1614.1606923006807
-103.44724578484832,-92.93851194554213,-84.29552394011428,-77.52062091193707,-72.6158427516553,-69.58237699168562,-68.47125253459356,-69.91749916229294,-80.38757813038134,-174.81712158276108,-281.56560604087065,-380.19931959261635,-484.051017549646,-595.3028342765881,-714.8005244484866,-842.8802296336505,-979.7457710299827,-1125.5178815782076,-1280.3015262062345,-1444.108451176758,-1617.0061162270997
-104.21167325689288,-93.75852676509626,-85.17898072880108,-78.47710230853163,-73.65699422692485,-70.722574630711,-69.73419514704064,-71.35262618794458,-82.11659731124455,-176.6550500593227,-283.44877992476637,-382.1776750679031,-486.13004686573373,-597.499371164885,-717.0779791998003,-845.2660256226208,-982.232232988294,-1128.11056453803,-1282.9835828750945,-1446.8986077950249,-1619.892380039093
-105.03173364344269,-94.63549152942855,-86.12065534223086,-79.49290861270421,-74.75828571389962,-71.92369218045177,-71.05732871450275,-72.84822675481901,-83.89792991774338,-178.53876759019306,-285.39276743612464,-384.20799353925696,-488.2598820549913,-599.7329300553469,-719.4103924617723,-847.6989791693529,-984.7741477055645,-1130.7477864689326,-1285.705157803808,-1449.738283486893,-1622.820852086624
-105.90732849430302,-95.56930471554432,-87.12041784632272,-80.56781972897842,-75.91941724477502,-73.1853977360395,-72.44430528045501,-74.40119733063719,-85.72778215772229,-180.49602802460015,-287.37233750947246,-386.28961676486267,-490.443140020593,-602.0186404613663,-721.7997417378866,-850.1808502569625,-987.361036741236,-1133.4420383628071,-1288.5023006719962,-1452.6225587024499,-1625.8099187187165
-106.83845254930475,-96.55991313140856,-88.17810314309597,-81.70171124915231,-77.1402719383656,-74.507175304425,-73.89265905443132,-76.013939839798,-87.61193470947393,-182.49356434592872,-289.40496004925114,-388.4242232628774,-492.6777237832249,-604.3557341749463,-724.2450049185866,-852.7230817454381,-989.994780828394,-1136.185638369632,-1291.3431512912455,-1455.5310828301947,-1628.850787922033
-107.82509541859713,-97.60714315960114,-89.29349150337157,-82.8941904456523,-78.42063140619081,-75.88839219212684,-75.39339192698242,-77.68521353499253,-89.54702249815173,-184.53755137417173,-291.493603606881,-390.6099142704049,-494.9640400131226,-606.743291449349,-726.7354979843564,-855.3069432445052,-992.6906283454114,-1138.9711553112802,-1294.2466740829861,-1458.5324010770764,-1631.9374381148107
-108.86722025355323,-98.71098018367297,-90.46649832215164,-84.14516095832032,-79.75977494519066,-77.32931294833207,-76.94998906120836,-79.41495880278705,-91.5369270224369,-186.63404097631349,-293.63703799691507,-392.8500925944031,-497.303468766609,-609.1832194461205,-729.2799762611423,-857.9508587033077,-995.4299772594627,-1141.8186912966194,-1297.1866113800047,-1461.5854365113219,-1635.0413488643185
-109.96478455757058,-99.8712758350471,-91.696925779544,-85.4543904061259,-81.15807086051527,-78.82928422814476,-78.57277380928714,-81.2015328120306,-93.56560688248207,-188.77807694862204,-295.8366870201605,-395.14231672960653,-499.6956626320734,-611.6763595260142,-731.8736163729396,-860.6481756442171,-998.2228092737314,-1144.7150534387354,-1300.1817944307365,-1464.6895211890783,-1638.2367392286083
