-1161.612590576222,-1156.5351083256396,-1152.6756539114383,-1149.6993832377414,-1147.0168382037878,-1143.476513359616,-1136.4599844753595,-1118.4703536757033,-1057.4072427658089,-556.8264185760313,-373.477829115616,-270.4200745661267,-195.30087687400055,-138.9371350266734,-97.66093569313745,-69.59158672284059,-53.61959236200341,-49.03272953632191,-55.34890527135459,-72.22128559635634,-99.39789792927867
-1160.4796240192263,-1155.1936243692141,-1151.0564091599224,-1147.700116076801,-1144.4776220105077,-1140.126476680284,-1131.7861574363503,-1111.3835881970883,-1045.2522704905168,-551.9765780231239,-371.7042095413987,-269.46121854485165,-194.8554903542182,-138.88438271586028,-97.93924522214122,-70.16065924774016,-54.45285209737058,-50.11268312042634,-56.66117695492247,-73.7562713460243,-101.14779822297439
-1159.5249432307114,-1154.0588309486245,-1149.6823968090046,-1146.0006745010903,-1142.3200410141808,-1137.2902849409281,-1127.8677232023776,-1105.586478633797,-1035.8431347876988,-548.5238177174692,-370.4934556388422,-268.90456032155856,-194.7282054212167,-139.09321110435602,-98.43304635599759,-70.90963970267376,-55.43475782569983,-51.314956749166036,-58.071157640381315,-75.36598578111446,-102.94979672718505
-1158.7189974423184,-1153.095072570715,-1148.5095297464898,-1144.5447462101338,-1140.4687556091744,-1134.8608013343057,-1124.5352073835202,-1100.7518182866158,-1028.3555256877628,-545.9415726811609,-369.67090275958304,-268.62893774911595,-194.82229751662413,-139.48330879032358,-99.07806554072198,-71.7848391027283,-56.52258119626882,-52.602791137475265,-59.55053889510135,-77.02895740637985,-104.79200912336495
-1158.0362745000098,-1152.2719923704742,-1147.5009288914712,-1143.286220619509,-1138.863844795304,-1132.754812074404,-1121.661521788356,-1096.6470507359063,-1022.1836778874037,-543.9785875786056,-369.1318790804479,-268.5590841142185,-195.08124091478527,-140.0091589631082,-99.83620319676929,-72.75325081768193,-57.687862409364804,-53.95387782949663,-61.07947799372256,-78.73063201035264,-106.65977452707592
-1157.4565046091068,-1151.5657503704426,-1146.627952328177,-1142.1897270331447,-1137.4597711931476,-1130.9105562208267,-1119.1542822126469,-1093.1101840845906,-1016.9196023548587,-542.416341151456,-368.79305840041167,-268.64827181538925,-195.46853679643948,-140.64062342295549,-100.68280603673915,-73.79486662516247,-58.913069295670354,-55.353834338217226,-62.64779168658328,-80.46138983863031,-108.54791062732761
-1156.9643716034216,-1150.9584579487596,-1145.8693271741924,-1141.2292218795656,-1136.2233293809106,-1129.2829614909308,-1116.946703048278,-1090.0635947276496,-1012.3843721409323,-541.1842001860473,-368.6239552968672,-268.86419819961804,-195.95817428356898,-141.35710563273142,-101.60029909108687,-74.8964608661875,-60.18818900619569,-56.79416853167818,-64.24715985704822,-82.21583394877392,-110.45209209266662
-1156.5488605373173,-1150.43729402902,-1145.2097460281084,-1140.3858381598614,-1135.1303590963662,-1127.8391899431253,-1114.9900867047033,-1087.3521934635978,-1008.537891734992,-540.2238411781852,-368.5924929537229,-269.18694358424693,-196.53401995594524,-142.14543249541836,-102.57956148915255,-76.05010962414852,-61.50642243351152,-58.27007517597585,-65.87661642483761,-83.99224596114449,-112.37446474139435
-1156.2023495837368,-1149.9933044157567,-1144.6384468164224,-1139.6462367030244,-1134.1635387430513,-1126.555394286479,-1113.248663791403,-1084.954646403913,-1005.1611544489537,-539.460280557012,-368.6767763636015,-269.59880421864307,-197.18597063721677,-143.0001157310823,-103.61365052418178,-77.25297574669284,-62.866687200168364,-59.78263141385905,-67.53499156036034,-85.79263105032126,-114.31438780344776
-1155.9196903497138,-1149.6204023457635,-1144.1480246003935,-1139.0010796478123,-1133.310455232976,-1125.4142659989777,-1111.6962960514807,-1082.807015955187,-1002.1216292918431,-538.831187217267,-368.8686588336238,-270.09270128701945,-197.90769506342556,-143.914293047473,-104.70124374095307,-78.50116033855358,-64.26733790074906,-61.32975476588432,-69.22474676399965,-87.62045835283111,-116.27622841535667
-1155.6976153353335,-1149.3145551052928,-1143.7333508760005,-1138.443590239561,-1132.5618981512557,-1124.4025895164887,-1110.352094128754,-1080.8536961299246,-999.4765295107161,-538.3804224026651,-369.15455718666703,-270.66194332089333,-198.69514516803062,-144.887006081808,-105.8412077758924,-79.79616412501825,-65.71035820525265,-62.913847638748294,-70.94667097561309,-89.47640119070772,-118.26470404777797
-1155.534088802076,-1149.0731600394681,-1143.3910032887136,-1137.9691076847353,-1131.9113011854986,-1123.5105670788826,-1109.1035411774858,-1079.167346577136,-997.1287935705191,-538.0725619308749,-369.5218586368092,-271.30639448116085,-199.54583584775776,-145.91561610472522,-107.03170992246166,-81.13795086997145,-67.195214856662,-64.53792356402295,-72.70516684769495,-91.36595488123534,-120.28250641080513
-1155.427904339376,-1148.8945455477392,-1143.118621397216,-1137.5743016774709,-1131.3537453939193,-1122.7310230539156,-1107.9843528717215,-1077.6686257673134,-995.0867299497513,-537.8900580751501,-369.9665664294752,-272.0230494730111,-200.4585561492874,-147.00041586995837,-108.27400803398729,-82.52820194940347,-68.72590558066622,-66.2027070550849,-74.50201389106857,-93.29035681863812,-122.33444293470777
-1155.3783933445357,-1148.7776303901364,-1142.9145049236786,-1137.2564909013195,-1130.8851174296533,-1122.0573826529283,-1107.0309695814378,-1076.339998113886,-993.2603986953853,-537.8244452534822,-370.48072179554146,-272.8035812951175,-201.43533549303774,-148.14306223149634,-109.56998439195951,-83.96726108534168,-70.30239441418466,-67.91198248603492,-76.33957117168424,-95.25579704867087,-124.42187097763383
-1155.3852506196934,-1148.7217829559106,-1142.777558449438,-1137.0138765065929,-1130.5025880113226,-1121.4831533543838,-1106.2021179692529,-1075.16895533743,-991.6491369019348,-537.8667401449188,-371.0734247698064,-273.6474705746746,-202.47339303841323,-149.3438431314937,-110.91816381179798,-85.45641265629612,-71.92611867586953,-69.66508358378317,-78.22015286177832,-97.261424351522,-126.55035225147248
-1155.448332402022,-1148.7265426881659,-1142.706847500441,-1136.8449172092207,-1130.2036481607854,-1121.0073849068722,-1105.4908836762274,-1074.1457211180202,-990.2168672915412,-538.0119009931842,-371.7391032114835,-274.5611003584411,-203.56510222466835,-150.6000807531552,-112.31998672185809,-86.9962450349882,-73.59954945268787,-71.46545208943024,-80.14440059758267,-99.31044552022712,-128.72015101464672
-1155.567584650948,-1148.791594986787,-1142.701699015553,-1136.748280948033,-1129.9859993242706,-1120.6276029166866,-1104.8916791072936,-1073.2585272852925,-988.9773665052832,-538.2540584097038,-372.4819420358812,-275.52482927079024,-204.72053025594695,-151.91029877885958,-113.77687690218036,-88.588511475541,-75.32217461818527,-73.31441069299413,-82.11543888477023,-101.4059076865747,-130.9344423101273
-1155.74304860321,-1148.916750305036,-1142.761564239676,-1136.7230284085886,-1129.8481419710758,-1120.339085478329,-1104.399538325721,-1072.5033379293657,-987.7902184216897,-538.5883597912925,-373.2919457665107,-276.56074908885665,-205.93867589517424,-153.27900305648146,-115.28853662418132,-90.23473480548309,-77.09644403764639,-75.21367744004635,-84.13533201344197,-103.54232847392001,-133.19466245705883
-1155.974729757393,-1149.1017758332337,-1142.8858861087979,-1136.7680711354162,-1129.7881856670697,-1120.1382074097319,-1104.0100445569396,-1071.8718376363015,-986.8481783415332,-538.9991796900474,-374.1760559558318,-277.65649623949605,-207.21523218812564,-154.7085095109635,-116.85394627611079,-91.93422158193562,-78.92201274581166,-77.16231262216286,-86.20571472962853,-105.72858194903495,-135.50104774657635
-1156.262677618277,-1149.3465277034747,-1143.0742916989823,-1136.8826841365162,-1129.8056897955921,-1120.0239302433592,-1103.720245313035,-1071.3584740250744,-985.9802864639024,-539.522930130785,-375.12641412239304,-278.8204183365666,-208.54132381478024,-156.19545073165568,-118.47835677280978,-93.68567942307635,-80.8001311325722,-79.1623923296652,-88.32413492877141,-107.96567983584286,-137.84990417589495
-1156.6068698609424,-1149.6508107833142,-1143.3262507132192,-1137.0659670093132,-1129.8979277864476,-1119.9934647445696,-1103.5268965132886,-1070.9951962013163,-985.3226991209865,-540.1318875985841,-376.14623684748653,-280.04483429601635,-209.93003785815577,-157.73201877702343,-120.15725235901235,-95.49486492943097,-82.7316701360148,-81.21433565965675,-90.49397930558246,-110.25237981992183,-140.24914482760178
-1157.0073115269884,-1150.014481870898,-1143.6414905484828,-1137.3173283418778,-1130.0644356848688,-1120.0454013568426,-1103.4268151117703,-1070.7043214467558,-984.7602871141726,-540.8065579548262,-377.23228227364774,-281.3341549025026,-211.3814447905319,-159.33115929551133,-121.8872385645948,-97.3557447587193,-84.71748378671111,-83.3181910545795,-92.71496575882443,-112.58712666748858,-142.698632965598
-1157.4639899185954,-1150.4373276836175,-1144.0194986045567,-1137.6359668569326,-1130.3034955920893,-1120.1773724066743,-1103.417946580575,-1070.542365353584,-984.385395891096,-541.5681081263568,-378.38464733728165,-282.68411158752866,-212.89014352800206,-160.9892299107479,-123.67621215429672,-99.26963865074033,-86.75456312196734,-85.47541415740304,-94.98847531535976,-114.97310258225413,-145.19919366145442
-1157.9768628176587,-1150.9192178405958,-1144.4600022515292,-1138.0213514445056,-1130.6149461086493,-1120.3889490011532,-1103.4979232108276,-1070.4859929755423,-984.0739952002583,-542.4080064383891,-379.60102538105247,-284.09625212466887,-214.46090484801863,-162.69375828029203,-125.52357408111753,-101.24024062915254,-88.84536482193081,-87.68540496774376,-97.3133137216097,-117.41273151372947,-147.7493266383835
-1158.5458941313289,-1151.4599400050176,-1144.9625863219026,-1138.4728143093012,-1130.9974906578882,-1120.6781592013856,-1103.6645106946048,-1070.4321290661298,-983.8952879640894,-543.3324188251283,-380.8691560995717,-285.56917734595083,-216.09082359352797,-164.46297330682336,-127.42640571480896,-103.26705754976965,-90.99251081719459,-89.9471264657351,-99.68951655924914,-119.90353462626756,-150.34870206949228
-1159.1710279897877,-1152.059341235308,-1145.526972719595,-1138.9898880486442,-1131.4504515180472,-1121.0436959289877,-1103.952387834475,-1070.4942880547087,-983.8414158006183,-544.2847816629509,-382.2264094150303,-287.1038293427232,-217.77793369327674,-166.28853851471825,-129.38001555115284,-105.35013175746195,-93.19437872782356,-92.26635804221448,-102.11962950027842,-122.44489390082975,-153.0019851411966
-1159.8521876219309,-1152.7172524077948,-1146.1528119977493,-1139.5719852741067,-1131.9726957071225,-1121.4845398665675,-1104.3308715273317,-1070.7015153940824,-983.8872435025521,-545.3325497383374,-383.64687969596645,-288.6980900489834,-219.52491221386734,-168.17202357409622,-131.39146931070684,-107.48375831792235,-95.4493961733412,-94.6374855322099,-104.60548585668906,-125.03391525689601,-155.70740289104725
-1160.5893352992146,-1153.4334863840247,-1146.8397744740435,-1140.2185971312017,-1132.563808586867,-1121.9998512282787,-1104.717404024497,-1070.9925930427157,-984.0287512798432,-546.4585555356538,-385.12505263972065,-290.35271608701964,-221.32982871481136,-170.1126945343298,-133.45942083331533,-109.67568074325179,-97.75719411522054,-97.06264333855596,-107.14403761976276,-127.68446467804523,-158.4636521290991
-1161.3824064290036,-1154.2079316454817,-1147.5876564017508,-1140.929389147857,-1133.2229996355786,-1122.587871315943,-1105.1531113273206,-1071.3782757805961,-984.2165157671425,-547.65233467897,-386.66148506091577,-292.0669850624439,-223.19344878666791,-172.11106448140154,-135.58360316162427,-111.92361386516593,-100.12101932735737,-99.53959702953176,-109.73660515966434,-130.3886621198431,-161.26338009292087
-1162.2313387224858,-1155.0403734573488,-1148.3960827141389,-1141.7037739491177,-1133.9494831855345,-1123.24859385878,-1105.7235855598274,-1071.8515036692554,-984.6074530792895,-548.9207928933529,-388.2569770011733,-293.84054208998276,-225.11457248138595,-174.16633313489203,-137.76352287750592,-114.22235779141336,-102.54225129712222,-102.0723598720592,-112.3782289067061,-133.1468186287178,-164.12906834418152
