-265.8305873764526,-256.04905553539413,-246.79731439446593,-238.09366702438695,-229.9680069235523,-222.47566362362875,-215.73860300883388,-210.11487230855158,-207.6380717552046,-255.2204678777885,-294.84451783836647,-325.300988728967,-355.5616050587475,-386.95379542620657,-419.958514423537,-454.81363191423856,-491.63978204109185,-530.5240921471083,-571.5194811541501,-614.6649056860953,-659.988737192218
-266.03307677071257,-256.3010573278384,-247.11082554552772,-238.48529924143207,-230.46239086458968,-223.1131866190236,-216.59679428571206,-211.39446895392695,-210.17721480585612,-258.22638094801766,-296.5393026070364,-326.8330705124855,-357.0215401110597,-388.37128483286585,-421.350117979238,-456.18989228543353,-493.011315538366,-531.9003200373191,-572.9072047180877,-616.0715964893216,-661.4190955701549
-266.2526345837671,-256.5692005289463,-247.43837942822466,-238.88692263254126,-230.95934036813685,-223.7400388359883,-217.418055656661,-212.57811291361253,-212.2432435251909,-260.26474327440263,-297.90328239716985,-328.103700795991,-358.2545418863601,-389.588403929012,-422.5641885699492,-457.40720414669966,-494.24142489872,-533.1479636401134,-574.1771937291094,-617.369021529345,-662.7475952829808
-266.48687388052736,-256.85065496417656,-247.776621984444,-239.29477337749154,-231.45520988630128,-224.35304324544293,-218.20167522812258,-213.67015682029006,-213.9582223730876,-261.86143856476247,-299.0817479490901,-329.22519387067916,-359.3598915443914,-390.69238790499185,-423.6768411105394,-458.53326928165137,-495.38708394563895,-534.3163958457512,-575.3733038094722,-618.5953945481986,-664.0071388224167
-266.73374399007054,-257.1432912225783,-248.12359723877614,-239.70731585026311,-231.9492750892023,-224.9537780469025,-218.9541125406504,-214.68776787349435,-215.4379851889883,-263.2104396568493,-300.1455515511319,-330.25397434117997,-360.3831257011792,-391.722660673921,-424.71985647948827,-459.59667935938865,-496.47436314665094,-535.4288608261803,-576.5148925403194,-619.7673231516367,-665.2092758442701
-266.991426627529,-257.44537854110087,-248.4777762602572,-240.12365723129534,-232.44192832629165,-225.5443510640328,-219.68072338106612,-215.6470884355715,-216.75553375076245,-264.4125150826043,-301.13184025389774,-331.2189098152454,-361.3505484156485,-392.7017467757059,-425.7174987373952,-460.6156576984497,-497.51739319684873,-536.4987314899004,-577.6131882308163,-620.8950500263693,-666.3703659776825
-267.2583957070856,-257.75549767024114,-248.83803829367423,-240.54309756301407,-232.933160799694,-226.12661189754766,-220.38740186564215,-216.56051988484796,-217.95987716848123,-265.5113619017011,-302.061443702172,-332.1368308061827,-362.27581842160095,-393.6412452353077,-426.6773710636902,-461.59727494631477,-498.5230175139522,-537.5317803952873,-578.6743418574385,-621.9852890860137,-667.4900312710481
-267.53356912714577,-258.07267513848194,-249.2036283192701,-240.96529875833716,-233.42339847199327,-226.70190896464436,-221.0775224299977,-217.43597848698062,-219.08325196488428,-266.53707399096356,-302.95282558115133,-333.0194996321176,-363.1676255994844,-394.55031419297507,-427.6048907832933,-462.547534887811,-499.4999645259036,-538.5340073456007,-579.7045919482637,-623.0442131227643,-668.5785283442067
-267.8162840181093,-258.39636760453357,-249.57416851788935,-241.39021326125712,-233.9131203302494,-227.27176087476465,-221.75418537653889,-218.27759909766655,-220.14239456751756,-267.501395753788,-303.8105131474238,-333.8734688548719,-364.0328299291611,-395.4316620738663,-428.5076833884161,-463.4745025285744,-500.4503196406681,-539.5108495786474,-580.7081072477645,-624.075044842944,-669.6375725520553
-268.10633364881863,-258.72643923567813,-249.94971612340402,-241.8182300338571,-234.40312799835255,-227.83765184964673,-222.42037358988534,-219.09758514371356,-221.14583194595218,-268.4271449746517,-304.6424825247171,-334.7043195243775,-364.8772594855657,-396.29544010022397,-429.39045881842475,-464.3802440180292,-501.38091853631545,-540.4668922140654,-581.6909330852416,-625.0845708967943,-670.6757756928522
-268.4038736214481,-259.06316698209514,-250.3307412625145,-242.2500218010444,-234.89445020045355,-228.40131457490446,-223.07894063732547,-219.89853498365642,-222.10909368924848,-269.3252919241251,-305.45604357625314,-335.518922241263,-365.7052898401556,-397.1407457755341,-430.2582503964478,-465.26933570010624,-502.29539401229465,-541.4072854016117,-582.6559383349888,-626.0764055397476,-671.6940219115136
-268.70928791837434,-259.4070312093072,-250.71778135320739,-242.68628281546094,-235.38814382397828,-228.9642888236462,-223.73194340286332,-220.68433331453286,-223.04593572187943,-270.1979650281148,-306.2534888946223,-336.32127183101954,-366.52113837682714,-397.9748768146136,-431.1137084660503,-466.14717396719504,-503.1971341929873,-542.3351798667643,-583.6093252013108,-627.0561557193405,-672.699092059034
-269.02312496792416,-259.7586414072264,-251.1116674009092,-243.12812271944284,-235.88558472821603,-229.52810855359496,-224.37978764805115,-221.4625864502785,-223.9558087611146,-271.0501908524505,-307.03971768669487,-337.11448605606097,-367.32872828254597,-398.8010515920536,-431.95988099220244,-467.01765186576785,-504.0898527866908,-543.2538855375151,-584.553173446362,-628.0246408180252,-673.6948162826538
-269.3460439973384,-260.11876425723614,-251.51319414943373,-243.57641663836893,-236.38781045726768,-230.09441479874255,-225.03164003953032,-222.22747959419632,-224.84705702335978,-271.8889188159752,-307.8196850538984,-337.90030184977013,-368.13099434849596,-399.62282502087703,-432.8029017994611,-467.8820802012101,-504.97889268157235,-544.1667190599792,-585.4918625780286,-628.9891527669109,-674.6839268316538
-269.6786426538944,-260.4880345598874,-251.92313147132862,-244.03208076335443,-236.89592110555466,-230.6647991254212,-225.68195143110142,-222.98634646366202,-225.72135983330446,-272.7162882701238,-308.59820796040174,-338.68252765964803,-368.9300825978735,-400.44157749528813,-433.6423823357562,-468.74244298269934,-505.86405732979676,-545.0754950470703,-586.4275859265175,-629.9485991837614,-675.669973281623
-270.0215636912867,-260.8671767891798,-252.34229650877882,-244.49606391026975,-237.41115061827082,-231.24002456658258,-226.33325288996576,-223.7415748911904,-226.582514769797,-273.5360594087959,-309.37501872193627,-339.46629508825686,-369.7284090164277,-401.25969367708876,-434.4818252856019,-469.60498400429634,-506.74888566629227,-545.9853620761294,-587.3628292487177,-630.9102965127017,-676.6545474694659
-270.3753715806928,-261.2567684194161,-252.77127040524545,-244.9690322409644,-237.93414681246514,-231.8228524388273,-226.98831097174667,-224.49607481504142,-227.43857378257445,-274.35173676336865,-310.1520215021699,-340.25048957472507,-370.5282726740195,-402.07949115293206,-435.3235564716374,-470.4685439640118,-507.63513466521135,-546.8951615222979,-588.2987388853221,-631.871349663177,-677.6413553917746
-270.74053067224776,-261.6573515337108,-253.21075112006253,-245.45174856939974,-238.46580324784998,-232.4109927755187,-227.64845143842618,-225.25093279622732,-228.29237808287996,-275.1653535645289,-310.93154312987303,-341.03556177071005,-371.3322212137906,-402.9017212624682,-436.1676892026976,-471.33606908768513,-508.5240369782446,-547.8090029679261,-589.2361750922441,-632.8371013897791,-678.6306825456811
-271.1174970304101,-262.06939712379585,-253.6611493722953,-245.94471268075677,-239.00686695435473,-233.00729887665617,-228.31465053367666,-226.00652917624564,-229.1426893374995,-275.97882456471905,-311.71281484993574,-341.83144549273254,-372.13994166763985,-403.7304893843626,-437.016231225355,-472.2075481348468,-509.41927761249406,-548.7269728668897,-590.1770246599117,-633.8064797681585,-679.6245056806385
-271.5066427717197,-262.4932717016354,-254.1229595751285,-246.44844551932147,-239.55768221455315,-233.61252773679934,-228.9879674089733,-226.767951900782,-230.00031206188876,-276.79485318527315,-312.500361594708,-342.62857319338025,-372.95342057982,-404.5643183585905,-437.8717384604117,-473.0843039447965,-510.31946210084527,-549.6494126880046,-591.1243722686679,-634.7755630400139,-680.6247679527823
-271.9082450911145,-262.92934008384805,-254.59652761386965,-246.96338035329026,-240.11905946004643,-234.22739164006487,-229.66911141968234,-227.53353763259148,-230.85402114241708,-277.6156345286216,-313.29228759019145,-343.43452515009295,-373.77469135226465,-405.4046424644998,-438.733875092713,-473.96685698891224,-511.22661628066305,-550.5797501846514,-592.0798244036555,-635.7529511736993,-681.6319105744205
-272.32255070061285,-263.3778151064678,-255.0821151908728,-247.4897821769426,-240.69127926463,-234.85185533973106,-230.3581742390902,-228.30344754023827,-231.71363728232225,-278.4353326071286,-314.09155211230467,-344.24544149922866,-374.6050078481634,-406.2524112472455,-439.60418825408095,-474.85984075732665,-512.1400299868601,-551.5184360352148,-593.0383575440051,-636.7392618538204,-682.6391740839334
-272.7497770087666,-263.83898145687255,-255.58003279689473,-248.02804226187297,-241.27448639679807,-235.48656625030583,-231.0564452052027,-229.07753498995424,-232.57336387217077,-279.2629028883196,-314.89768390601813,-345.0649329235665,-375.4444884015958,-407.10987472904293,-440.4813468920916,-475.7615733992458,-513.0610024622646,-552.4645327276573,-594.0087017301682,-637.7336491287356,-683.6562685885336
-273.1900933060896,-264.3129502764285,-256.0904112813721,-248.57826720983164,-241.86894353520773,-236.1314873391458,-231.7636198401318,-229.86036233448556,-233.4387464152191,-280.0979152709095,-315.71173026226325,-345.89238975228767,-376.2897847212828,-407.9749265044243,-441.36958209560834,-476.6698746144408,-513.9954098965178,-553.4174891198704,-594.987284962037,-638.7336423736268,-684.6830310905832
-273.64362374184265,-264.7999184115397,-256.6134520500853,-249.1407446099747,-242.47520381312637,-236.7877231974834,-232.4804322171414,-230.65018929686732,-234.3048505122,-280.93342538208515,-316.53403113849345,-346.72848937571536,-377.14601799182316,-408.8500097497158,-442.26610824077915,-477.5904871285561,-514.937546070151,-554.379684227214,-595.9750848461672,-639.7438284528644,-685.7192698741741
-274.11047903615514,-265.29997188535737,-257.14931654587815,-249.71563419079536,-243.09314115753915,-237.45455990428633,-233.20690423044212,-231.4508891990547,-235.18050814128702,-281.7799623641911,-317.36517065625105,-347.57366933927574,-378.0099087235968,-409.7382489014392,-443.17177733128955,-478.51904483992314,-515.8895991030869,-555.3571176169584,-596.9712237591646,-640.7653523122003,-686.763058253614
-274.5907166773938,-265.81322137917005,-257.69804633475485,-250.30300421445978,-243.72297357108607,-238.13269345211808,-233.9439218400824,-232.2578997558755,-236.0604572677501,-282.6341846812163,-318.2088292933546,-348.4287623884686,-378.88351366583674,-410.634021455634,-444.08775618927916,-479.4576871984037,-516.8521798664083,-556.3419332104694,-597.974648790334,-641.7967199537111,-687.8147151061536
-275.0844023219003,-266.3396955997064,-258.2597344447319,-250.90293029268292,-244.36500411561056,-238.82254553487235,-234.6884576420186,-233.07462103750723,-236.94667173993108,-283.5002480396822,-319.05622249669653,-349.293476438919,-379.7682193657564,-411.53938483441067,-445.01516326548494,-480.4057705788126,-517.8243089813252,-557.337925915675,-598.9963102866134,-642.8376574732326,-688.8796887625157
-275.59162071729196,-266.8795346575197,-258.8345520518252,-251.51566431659995,-245.01935814730007,-239.52387764550375,-235.44281803204066,-233.89841320532392,-237.8411840137927,-284.37200704490255,-319.91285635213904,-350.16872014263845,-380.6626355558816,-412.45608898850696,-445.95584280573974,-481.3665447127356,-518.8056474279954,-558.3447889425794,-600.0244618928245,-643.8822085011573,-689.9563848841049
-276.1124068019323,-267.43270951993145,-259.42242995488283,-252.14116124062704,-245.68603484831522,-240.23701632720275,-236.21450163680225,-234.73165281216973,-238.7445106881642,-285.2532243524057,-320.78215596738903,-351.05385715331107,-381.5674535826347,-413.38203692755116,-446.90403507297276,-482.3365170248695,-519.801051384219,-559.3606524839489,-601.0678548314788,-644.9477659679603,-691.0425110957844
-276.6467793382644,-267.9993140470932,-260.0235220858191,-252.77948395465683,-246.36507837045423,-240.96209271317716,-236.99962879958673,-235.57394131996102,-239.66094896531496,-286.14388543067787,-321.6635031662112,-351.95068141411946,-382.4837339973544,-414.3193694895481,-447.86463677744973,-483.3189810838128,-520.8051294546713,-560.390428241326,-602.1189920295493,-646.0246815921588,-692.1309199767511
-277.19475313913085,-268.5793505677317,-260.63780980832115,-253.43079830089385,-247.0568163995316,-241.69910076920962,-237.79121491138974,-236.4269520874355,-240.57557262999936,-287.0423319814136,-322.55500741522894,-352.8577614903917,-383.41085883598925,-415.26802625787053,-448.8354203787675,-484.31238805579386,-521.8207283524855,-561.4293893641504,-603.1823092868489,-647.1136013072647,-693.239538505493
