-561.2309856629599,-559.3698281319527,-558.186636672728,-557.5509025861522,-557.2352595024263,-556.8024679467958,-555.2828751824351,-549.9766788090795,-529.1035605500356,-268.3735999909325,-169.22234107751314,-115.8787312645045,-77.11329777443424,-47.97087830270222,-26.50465931358893,-11.722677320208234,-3.0458960960701007,-0.10218509737579677,-2.639787657717439,-10.479803678750251,-23.490391001188073
-560.1880274083203,-558.1677555095376,-556.772705247882,-555.8453722482101,-555.1099702129679,-554.0336616295517,-551.4317163815374,-544.0125714293645,-517.6098332094175,-261.4859417261513,-166.66769174676838,-114.13363283383767,-75.82971314848447,-47.01619300211521,-25.811078451962302,-11.25027658237084,-2.7678844892556898,-0.0,-2.6996601877377624,-10.691028438063464,-23.844836194054416
-559.2677097562278,-557.109514677295,-555.5319185925746,-554.3555696992202,-553.2664275125434,-551.658853403213,-548.1932637905354,-539.19150091524,-509.1781257966508,-257.39940805081443,-164.92577029062798,-112.94348021919994,-74.9749464337801,-46.41068330846116,-25.408972665806093,-11.024448999604544,-2.6994656230105143,-0.0759149001045731,-2.9101082654681596,-11.028663599503204,-24.3035463429821
-558.4594298468551,-556.1822288979173,-554.4479976152415,-553.0597702890129,-551.6733984340557,-549.6281249441682,-545.4735801339212,-535.2798140354978,-502.83419495628885,-254.60482954797033,-163.66632427158166,-112.09716090091301,-74.39221027013642,-46.02939624816211,-25.196516318999667,-10.96024890759672,-2.769239482786442,-0.2697998431199988,-3.220623419219421,-11.450305223570798,-24.83201794049413
-557.7485410117197,-555.3678340100208,-553.4979642347878,-551.9275575624102,-550.2884961320148,-547.8775179457116,-543.163649157602,-532.0483910650822,-497.8775288690651,-252.53922968290703,-162.71939629886066,-111.48179452907686,-73.99595431607491,-45.80475906901463,-25.117316294933403,-11.009568874332262,-2.936676751847317,-0.547423786392513,-3.602544830143236,-11.931506434151098,-25.409045425470023
-557.1202182868585,-554.6482746996525,-552.6592827003769,-550.9298954357532,-549.0724756728257,-546.3505584179443,-541.172991321193,-529.3246097431003,-493.89059805747587,-250.93397344398477,-161.99124590285814,-111.03098465333554,-73.73346056459717,-45.69270032229621,-25.134292851047075,-11.142765920336581,-3.1768650297471694,-0.8880660315512858,-4.0387302412026695,-12.45923124100801,-26.025856504753566
-556.5613660088266,-554.0078676803473,-551.9127716340062,-550.0426103637877,-547.9937051884516,-545.0030143848827,-539.4336023812654,-526.9870213085536,-490.5723106588313,-249.65851264785528,-161.4256884812495,-110.70270653725984,-73.57241169165054,-45.66703000963559,-25.225926544902215,-11.341036592338726,-3.473687490567023,-1.2781238490973261,-4.5178129736348085,-13.024307678887189,-26.67362291891
-556.0612966687181,-553.4340008446281,-551.2432312392128,-549.2468933416225,-547.0278859155252,-543.8016829048355,-537.895723993511,-524.9504931539784,-487.7191480851907,-248.60051153761358,-160.9775265543058,-110.4704139018816,-73.4913464997929,-45.70990851421531,-25.377907009948192,-11.591404561268481,-3.816557780156528,-1.708559410326453,-5.032180784565389,-13.61983681027282,-27.34793126095757
-555.6116915134876,-552.9169564670859,-550.6390908874522,-548.5285581538992,-546.1569264748563,-542.7220277946928,-536.5231716770619,-523.1727787263335,-485.2393288043777,-247.72177223299568,-160.6289633265714,-110.31610493418559,-73.47593645213327,-45.809593194156,-25.57919295537053,-11.885726223667254,-4.1979919201171985,-2.1730495190258665,-5.5764233621090495,-14.24138524972654,-28.044588382295114
-555.2063100882348,-552.4494903170297,-550.0917489367724,-547.8770750969716,-545.3674053465961,-541.7458949316883,-535.2892929066759,-521.5753683812826,-483.1099061254582,-246.99107003194214,-160.36136982240328,-110.22738268731396,-73.51553826878977,-45.95683313112068,-25.82328942564668,-12.218113719939444,-4.613309003478267,-2.6675532698396216,-6.147629923899008,-14.886662255951038,-28.762572280536464
-554.8405878747254,-552.0262962586027,-549.5948976814158,-547.2847107167098,-544.6493968198702,-540.8597897749493,-534.1742930073194,-520.1467013012505,-481.22171044046195,-246.36966127395388,-160.1626227870206,-110.19379659829185,-73.60347140262995,-46.147753872797615,-26.104881608679893,-12.5847008441752,-5.059420602552385,-3.1901402236026817,-6.74357172840113,-15.554219179319078,-29.49999168120819
-554.511230160088,-551.6435381857431,-549.1439380522437,-546.7457747956566,-543.9954992456753,-540.0535540173191,-533.1632951216322,-518.8493536270353,-479.50906927290526,-245.82354612884603,-160.02605571565033,-110.20959326292588,-73.73521827081863,-46.37708888717971,-26.421935887636945,-12.98300851151071,-5.534538056786548,-3.7389011895168918,-7.363797449390297,-16.24400387848496,-30.257295062638974
-554.2159260837085,-551.2984704999211,-548.735527220213,-546.2560156054166,-543.4001240241967,-539.3194213150244,-532.2633870767409,-517.6574386343905,-477.9966329461199,-245.3739523990798,-159.94495084906606,-110.27120683489638,-73.90724913057525,-46.64270761933476,-26.772377390438773,-13.41148637588374,-6.037684218292836,-4.313400971142973,-8.007670872256359,-16.955254650688676,-31.035013961320203
-553.9530472039861,-550.9891346249215,-548.3672323735419,-545.8123110012604,-542.8590864308798,-538.6514773033838,-531.4185288472431,-516.6044798851497,-476.6375202754258,-245.00352072962545,-159.91031382717307,-110.3765193147169,-74.11687025066692,-46.94257042174283,-27.15421024491523,-13.869689416195138,-6.568149412297262,-4.9136238434508686,-8.675657835907339,-17.689400962794167,-31.83360408156888
-553.7214565512006,-550.7141193035299,-548.03723682386,-545.4122738173631,-542.3690919000875,-538.0450402824429,-530.6459458262199,-515.6507090570458,-475.43306444771304,-244.70075061534536,-159.92039971521442,-110.52289922191638,-74.36288551519748,-47.27589895169406,-27.5669858489814,-14.357143089881262,-7.126055904888107,-5.53941741010884,-9.367930640795342,-18.44602590241244,-32.654085697161044
-553.5203669957172,-550.472401740869,-547.7441938387709,-545.0540379813212,-541.9275044491537,-537.496246998517,-529.9598535922537,-514.7867582163823,-474.3402206885968,-244.46076118359468,-159.96989493772682,-110.70589436826533,-74.64504120849956,-47.64208601842313,-28.01036895485756,-14.873179479729012,-7.711238803234211,-6.191331515414346,-10.084879305400843,-19.22699848360781,-33.496703803637736
-553.3492263707655,-550.2632391731262,-547.487070048092,-544.7361592328156,-541.5322889926558,-537.000985035075,-529.3403888559519,-514.0051912403188,-473.3566559472068,-244.27870727990552,-160.06205719580728,-110.92447406028784,-74.96099165532648,-48.04049380631662,-28.48397334955155,-15.41776934224518,-8.323849025238768,-6.869312715399915,-10.826728281021069,-20.031485516421654,-34.362930862207016
-553.2076445938209,-550.0860616833809,-547.2650461637152,-544.457480965432,-541.1817469254313,-536.5584405952657,-528.7832503053007,-513.3002059972866,-472.46453125763423,-244.15058610846575,-160.19405532775536,-111.18104990445822,-75.30863291610272,-48.47066013853851,-28.98772572679342,-15.991055015754146,-8.963987460264304,-7.5737899190699745,-11.593865069241998,-20.861087338065218,-35.25289102539683
-553.095332306739,-549.940428857872,-547.0774757915038,-544.2169978063486,-540.8743493877344,-536.1667367153984,-528.2849659482926,-512.6666728191412,-471.6700551404099,-244.0744330640012,-160.36727361912872,-111.46559958348804,-75.68978907638058,-48.93080265161592,-29.521715253456268,-16.593037520357647,-9.631626851580519,-8.304932800312729,-12.3866555228353,-21.715674483269808,-36.16741781368334
-553.012083509967,-549.8259997900196,-546.9238109431398,-544.0139262680253,-540.6089718437507,-535.8234888941367,-527.8430376925517,-512.1005654966419,-470.90511032376827,-244.04651425657897,-160.57692649248958,-111.78887646092767,-76.10456905352085,-49.421625556210124,-30.084621690329858,-17.22385038532426,-10.326938803653743,-9.063085849120979,-13.205777537977857,-22.5939824064245,-37.107097329688564
-552.9577204353734,-549.7424833771856,-546.8035940420626,-543.8475416780796,-540.3844975553984,-535.5263764391287,-527.4547973364026,-511.5984158629758,-470.26175507740754,-244.05983334066286,-160.82506796205874,-112.14374469689298,-76.54948158858979,-49.94425045979442,-30.67648226380642,-17.883437235060768,-11.050065741490561,-9.848105484456807,-14.05169494114593,-23.498573460199516,-38.07198777103534
-552.9321313280128,-549.6896339984462,-546.7164332834041,-543.7172276523488,-540.2003816206465,-535.2743765969865,-527.1182597540344,-511.15696235507284,-469.657165875825,-244.1306336966705,-161.10846187067466,-112.53432084608149,-77.02241227957437,-50.49696464015362,-31.29854784579173,-18.570743951299324,-11.801223382839215,-10.660487022007922,-14.923269106995093,-24.429723309313015,-39.05976943501525
-552.9351914834995,-549.667247027476,-546.6619619829609,-543.6224439151356,-540.0550899456967,-535.0661286475802,-526.8317464386342,-510.7917617804726,-469.1577375016678,-244.24470835950953,-161.42801873787562,-112.9566261327283,-77.52770442251791,-51.07812774516808,-31.949963122667924,-19.286806244977193,-12.580232234064777,-11.500097449493493,-15.822411553955082,-25.38712740170286,-40.0738841149538
-552.9668101806494,-549.6751292251308,-546.6398899317885,-543.5626916327149,-539.948304785432,-534.9005972387849,-526.593576264863,-510.4645525545926,-468.70691044927463,-244.39387826626992,-161.78210547993112,-113.41284407489468,-78.06608473289378,-51.69040586045281,-32.62962085541188,-20.03178085360003,-13.386733255042222,-12.366846187972039,-16.748130878421577,-26.369973115219913,-41.11439964468987
-553.0268963281151,-549.713111541491,-546.6499070546755,-543.5375389082146,-539.8790837138223,-534.7767046807543,-526.4023025545339,-510.20257001893054,-468.3494847424464,-244.5876474210132,-162.17085396638817,-113.90035038264432,-78.63420761349127,-52.33331558200878,-33.33869485374071,-20.804723597514545,-14.221629857307912,-13.26124632603509,-17.70100188043096,-27.379694211656542,-42.18138144620173
-553.1153908469084,-549.7810457313997,-546.6917670897574,-543.5465500005832,-539.847099718868,-534.6936767708137,-526.2567046148467,-509.99459829929435,-468.0248361764441,-244.82257226695546,-162.59294138798379,-114.42049422423504,-79.23380953844185,-53.000872438006276,-34.07754882269392,-21.606001475629878,-15.08426388581397,-14.183441309396628,-18.680641770224828,-28.41682953288164,-43.274075756279046
-553.2322009112132,-549.8787876682943,-546.7652314286094,-543.5893950542297,-539.8516254684408,-534.6507250927993,-526.1556275453115,-509.7900488992961,-467.76692171735,-245.09984315716454,-163.04174108861974,-114.9719134734396,-79.86403196037281,-53.70158772672182,-34.844712883548134,-22.4361022163251,-15.974643431057967,-15.132997006499929,-19.686853852706548,-29.480617841265442,-44.39243767563665
-553.3772832173711,-550.0062034069066,-546.8700779071622,-543.6657168825403,-539.8922184916954,-534.6470706160051,-526.1155805068046,-509.64393447094375,-467.5714118098301,-245.3921236727334,-163.5355782183426,-115.55484024880805,-80.52420342029407,-54.43137812300835,-35.63988674613738,-23.294806345902366,-16.89328481979872,-16.110238917481027,-20.72184702740682,-30.57071750320635,-45.53833420309605
-553.5505669530069,-550.1631709104529,-547.0061038109651,-543.7751793103191,-539.9683942277092,-534.6820780349288,-526.1226296592581,-509.57040644403475,-467.4258714105484,-245.73290049668316,-164.06184576655343,-116.16870654075916,-81.21471854136985,-55.190904309781935,-36.46327521846552,-24.180907230747387,-17.83972383927472,-17.114827961337227,-21.783497040648474,-31.685601715413174,-46.71122751883883
-553.7520005939191,-550.3495830471614,-547.1731146942517,-543.9175185663656,-540.0797676746828,-534.7550959528152,-526.1341010678096,-509.5394700541904,-467.3284422559134,-246.1126788769632,-164.61744490883348,-116.81361801964557,-81.93522040733941,-55.97979425408979,-37.316433978930604,-25.096220933245295,-18.81388146467527,-18.14715531236643,-22.8731104299913,-32.83137748882237,-47.910441612295614
-553.9815274132949,-550.5653313505981,-547.3709460535345,-544.0924592259827,-540.225899619964,-534.8655831960785,-526.1721609273653,-509.55693046045604,-467.25492769304685,-246.52872670413325,-165.2043776408608,-117.48898829451238,-82.68563412325042,-56.797972293599805,-38.198182120538306,-26.03926653096491,-19.81627093137512,-19.207123646215468,-23.989460671418815,-34.00409742705956,-49.13244930400389
-554.2391032438869,-550.8103204370206,-547.5994282369908,-544.299746486471,-540.4063982330904,-535.0129814099073,-526.2776172029089,-509.61798282346933,-467.28181184928917,-246.9822664872254,-165.82054651546832,-118.19476160859145,-83.46556037538998,-57.64520685526982,-39.10865873321245,-27.010175196329932,-20.846485943579836,-20.294645857837114,-25.13328224269009,-35.20397456239009,-50.386586165959486
