-134.62967293083372,-133.0412027449969,-131.76757582946436,-130.73543684107628,-129.81517050380106,-128.76220723448938,-127.08823303719103,-123.69866447854835,-114.0148262894899,-59.13748441940181,-47.20948488337106,-44.481948422503635,-46.03550753847922,-50.93850148249312,-58.800808424134196,-69.41770891877403,-82.6631575234037,-98.4557845077576,-116.74335015929586,-137.48204601966373,-160.6425919694143
-134.51279086916247,-132.9073358882353,-131.6127202560089,-130.55367694848127,-129.597600736633,-128.4964505408736,-126.76140766155655,-123.30192038460049,-113.51303027565923,-59.06253272488824,-47.2510810187269,-44.58138452919668,-46.18141472493767,-51.12501333231479,-59.02537109459665,-69.67841474028845,-82.95944218592496,-98.78714788465459,-117.10790022364304,-137.8788017555626,-161.0723037066844
-134.41954908689073,-132.79901540647498,-131.4857329904488,-130.40275035317143,-129.4149304371402,-128.27144286271985,-126.48449099186058,-122.9688499739844,-113.09209670069545,-59.02428831228769,-47.3221148055156,-44.70732041600506,-46.35148210791985,-51.33473986878753,-59.27184049715304,-69.95962372872881,-83.27428963822798,-99.13541516810841,-117.48788286494424,-138.2911930284101,-161.51637801855657
-134.34834827455754,-132.71437829036014,-131.38447570954133,-130.28017564137812,-129.26414097814694,-128.0834329264322,-126.25194327815765,-122.68481012776606,-112.73240569432483,-59.021811347184524,-47.42194514383931,-44.85796199437118,-46.54414494921279,-51.564985355636146,-59.5379867904689,-70.25865306147911,-83.60675122795182,-99.50074112992012,-117.88453476243771,-138.71845655976674,-161.97532548903303
-134.29796277892228,-132.65206200413834,-131.30737270867627,-130.18404156248704,-129.14281502818193,-127.92939881735805,-126.06445342078953,-122.444178454932,-112.44004344416497,-59.05053825181198,-47.54640362452087,-45.03127967016564,-46.75815552702964,-51.815696053742926,-59.82205420345473,-70.57701925839399,-83.95633022691743,-99.88216192374773,-118.29680942654015,-139.1613631238884,-162.44779825598846
-134.26754720230304,-132.6110515230099,-131.2531814660872,-130.11285667142707,-129.04916169600074,-127.80676557238284,-125.90628861989919,-122.25519303927787,-112.20123852569488,-59.111371213561355,-47.69316054860943,-45.22655358500441,-46.99280834544963,-52.085650930770555,-60.12587086545642,-70.91244549061695,-84.32329907405526,-100.28012060542517,-118.72506579490937,-139.6186652864345,-162.93480001822155
-134.2564051824814,-132.5905578448651,-131.22102682760556,-130.06556703893892,-128.98188480321522,-127.71385562753059,-125.78115931789496,-122.10547649479975,-112.01587654019082,-59.1991770985821,-47.86472491133958,-45.44250677230794,-47.24749179797843,-52.37521313426824,-60.44810275083504,-71.26569268754336,-84.70772205427032,-100.6937111917647,-119.16943698771598,-140.09230516649745,-163.43674906432597
-134.26406663009973,-132.59002011781573,-131.2101526678578,-130.04120930088737,-128.9396260833671,-127.64912296548508,-125.69284103926567,-121.99187071549575,-111.87161010634826,-59.31305643750396,-48.057338193752784,-45.68062794419089,-47.521711718659034,-52.68348338441534,-60.78852525120652,-71.63627228029301,-85.10829499203571,-101.1245139518397,-119.62903925093613,-140.58081919336712,-163.95345952651476
-134.29016345369664,-132.60894281416768,-131.22000808917596,-130.03911002403458,-128.92162820860605,-127.61041801093693,-125.6342326223338,-121.91237000556063,-111.76793685625213,-59.45210184697391,-48.27008522122286,-45.93741579143409,-47.8152396182611,-53.00967395812646,-61.14605376863102,-72.0248974042976,-85.5256748753138,-101.57087682695946,-120.10501046186823,-141.085814557602,-164.48568258140958
-134.33437655554513,-132.64700655218599,-131.2501415603159,-130.05868676950794,-128.92715305899569,-127.59832987911699,-125.60509188843139,-121.86566578350764,-111.69991229151071,-59.61574312888798,-48.50565498703323,-46.21350923009665,-48.12714849864644,-53.35434834672171,-61.52167414344872,-72.43042887121698,-85.96037400984605,-102.03365581268119,-120.59554517172285,-141.6060306168231,-165.03414136265752
-134.39650513190168,-132.70387698825056,-131.30014953954125,-130.0994207183819,-128.95537713811134,-127.61196419228582,-125.60395324819567,-121.8498804551038,-111.66847018973041,-59.80173569982145,-48.75954011686275,-46.509484414059955,-48.45718192749724,-53.71705473333566,-61.91457032923829,-72.85304931810461,-86.4116698564566,-102.51320708594531,-121.10261524715895,-142.14202565625123,-165.59777160514201
-134.47638258702088,-132.77935821784692,-131.3697664224638,-130.16094706006203,-129.00599071861828,-127.64965902997051,-125.62903909502455,-121.86129882686627,-111.65550892493704,-60.00995061221519,-49.03385605614392,-46.82332068101928,-48.80603408682087,-54.09728719881407,-62.3254533114623,-73.29281566621565,-86.87978573923806,-103.0085467973893,-121.6265548396613,-142.69244340768938,-166.1774839963315
-134.57384115823695,-132.87321809717156,-131.45867132521977,-130.24286798359427,-129.0783069380691,-127.71046477610606,-125.67970277069348,-121.90119947493044,-111.6854755835397,-60.23854636723346,-49.3274450248369,-47.156513058788775,-49.17383072373386,-54.49583274140683,-62.75345522992699,-73.74893143227945,-87.3647837974102,-103.52117859814514,-122.16624069838309,-143.25897700758088,-166.772859124557
-134.6887619842475,-132.985323185794,-131.56670111566396,-130.34492541948103,-129.1722652581677,-127.79436046599832,-125.7549080636045,-121.96841573782928,-111.73562819860253,-60.491755710909175,-49.640569777724245,-47.50871781586308,-49.557824293289734,-54.912037589820955,-63.199169241858826,-74.22294478481379,-87.86584189085174,-104.0503359678844,-122.72110666354257,-143.84160911053866,-167.3809955526948
-134.82106315115067,-133.1155051850007,-131.69359903815672,-130.4668133264039,-129.28715847699766,-127.9009665804376,-125.85506537690911,-122.06660795089992,-111.82467979051144,-60.762833709597764,-49.97242397084963,-47.878475233252416,-49.962222144232044,-55.34561265734956,-63.661962889994605,-74.71482767174581,-88.38414690232327,-104.59596592562889,-123.29374157733358,-144.4409117129834,-168.00591784976413
-134.97066845354124,-133.2636729266764,-131.83925791678135,-130.608353958247,-129.42272207382425,-128.02951311088924,-125.97878110998316,-122.18486214742941,-111.93637360751754,-61.056001260571236,-50.3234270188742,-48.26698415613091,-50.38242009931318,-55.79592902032178,-64.14187066421908,-75.22221931109277,-88.92034729405695,-105.15741887208387,-123.8822813170845,-145.0549888464025,-168.64755563044105
-135.1374996923467,-133.42969003151114,-132.00347307659163,-130.7692888072209,-129.57864777918877,-128.180019977815,-126.12542021184467,-122.33204310752618,-112.08258203554489,-61.36815587936709,-50.69324242440905,-48.67267301551163,-50.82126797063518,-56.26500284548065,-64.63856518632902,-75.74740916445715,-89.4718495710896,-105.73532854097047,-124.48718838621284,-145.68546115884288,-169.30482675203447
-135.32151978282562,-133.61350291375285,-132.18615542018006,-130.9494735020976,-129.7548682272373,-128.35165732856476,-126.2947829420199,-122.5055255119996,-112.24722929724891,-61.70273533317943,-51.0816990035855,-49.096851359481235,-51.27788377364835,-56.75103981768979,-65.15314070426706,-76.28921211789248,-90.0409084934139,-106.33124234495536,-125.10839340982415,-146.33302492983827,-169.97754579873808
-135.5226494867258,-133.81499613333324,-132.3871577241188,-131.1487183443606,-129.9509646907195,-128.54448436532522,-126.48674313840328,-122.68421635901989,-112.43989315967124,-62.05865765720839,-51.48764833169653,-49.539005426110705,-51.750867252984406,-57.255056478988266,-65.68491107683289,-76.84852155748553,-90.62729192757837,-106.94310517315172,-125.74478371091689,-146.99740609809027,-170.66566811948493
-135.74085169585265,-134.03412434239684,-132.60640732526946,-131.3669273564315,-130.16687290386443,-128.75818873263893,-126.70513621106826,-122.89044954293585,-112.65816008145963,-62.42407186487618,-51.91128857086561,-49.998657538629466,-52.24253870350235,-57.77531876196731,-66.23338193456907,-77.4241854474905,-91.23023207390555,-107.57323526155713,-126.400088132615,-147.6768976136597,-171.3712531343802
-135.97611293277737,-134.2708153274023,-132.84377943066107,-131.6039066932495,-130.40248467989724,-128.99245052588424,-126.94507465788155,-123.12674295470197,-112.89947259039165,-62.81459994518374,-52.35484660779339,-50.476181663523,-52.75078474478455,-58.31302276110555,-66.79987604863743,-78.0169203920893,-91.84911728137254,-108.21939522839993,-127.07188125037135,-148.36922740418248,-172.09384999695013
-136.22839362920413,-134.52500700596713,-133.09920871860797,-131.8595573065192,-130.65744722610873,-129.24703308915045,-127.1991035899577,-123.38489151821135,-113.16343403454329,-63.22285433218844,-52.81612909050878,-50.97142874948433,-53.276588607333046,-58.86822216471868,-67.38183370959973,-78.62595909281005,-92.48541345253358,-108.88116099521517,-127.76140417873498,-149.08435897439318,-172.83159888446744
-136.49765848100452,-134.79666694267115,-133.3726121964496,-132.13381153964048,-130.9317057287768,-129.52178183568532,-127.46885347763276,-123.66565714297559,-113.44334810345742,-63.65166475453941,-53.29537498147014,-51.484342028553954,-53.8194151100583,-59.44000781199964,-67.98253410359033,-79.25303407250777,-93.13780595951731,-109.56019699103604,-128.46607771976323,-149.81605589946068,-173.58108946548916
-136.78388022525778,-135.08572573732903,-133.66391746898037,-132.4264931472134,-131.22516636347393,-129.81646412424163,-127.76712376321865,-123.96748439487246,-113.75931880444006,-64.09854587366372,-53.7901384751617,-52.01477332836329,-54.379999630590895,-60.02929151843067,-68.59890778825985,-79.89659238207594,-93.80790231027592,-110.2558735542497,-129.18668020320283,-150.56419836008843,-174.35272854422422
