-186.02765514724922,-169.75449910119625,-154.73753384521333,-141.09270545462957,-129.0110335241552,-118.83441536068067,-111.25507770332342,-107.95735909143863,-115.17510399099464,-203.0569381344013,-274.0984412430943,-334.0199992110762,-394.55043536346153,-457.7480352556311,-524.4033954667286,-594.909931237609,-669.4948108921888,-748.2925421509049,-831.3935517601597,-918.8483628078338,-1010.7119942016899
-186.828383305792,-170.62394886433813,-155.68462415022938,-142.12857976852408,-130.14984733989604,-120.09617779320966,-112.65991557012578,-109.53861218255531,-116.97259925542437,-204.7663519006499,-275.7414710010465,-335.6789234512519,-396.23988647939666,-459.4782556354571,-526.1786780888995,-596.7309548405706,-671.3617990270226,-750.2075356827124,-833.361165725496,-920.8682590003846,-1012.7830436880693
-187.65267660230117,-171.51640571673826,-156.65380902605295,-143.18512578607502,-131.30717107335073,-121.37132268986898,-114.07508071717133,-111.12263787381733,-118.76408634779035,-206.47398633736447,-277.39028848142743,-337.3418807379438,-397.93993661985814,-461.214885788846,-527.9601759731612,-598.5597432723754,-673.2348896336787,-752.1307118048236,-835.3314293241926,-922.8966169654211,-1014.8601006515262
-188.5012512354094,-172.43262238815348,-157.64592410583415,-144.2633253170097,-132.48422343718076,-122.66317061125406,-115.50267474010016,-112.71235482207146,-120.54971370146706,-208.18212699976107,-279.04398229548485,-339.02379671243034,-399.6480170506167,-462.96440038088974,-529.7496927903562,-600.397147705444,-675.1202308771058,-754.0627297779924,-837.3102582353799,-924.9329901123372,-1016.9468290526631
-189.3747004591735,-173.37324601191614,-158.66166290036142,-145.36393871089928,-133.68186583370687,-123.97271316955118,-116.94392910528148,-114.31006891887148,-122.34797314292479,-209.8955549653615,-280.7096617599433,-340.71133102260717,-401.3658237824997,-464.7266896875873,-531.5542454913863,-602.245323501852,-677.0172236955952,-756.0035026493815,-839.302333516798,-926.9694427399477,-1019.0461876297815
-190.27350846621943,-174.3387847919684,-159.70161840450092,-146.48767686966113,-134.90097473056875,-125.3015480467921,-118.40079646380175,-115.91775275989258,-124.13754807660206,-211.6198430974155,-282.3853166625752,-342.4147925236791,-403.1005228577277,-466.49931216392406,-533.3748404579526,-604.1052029414819,-678.9267588651289,-757.9609311944488,-841.309774320967,-929.0222211361815,-1021.158300519547
-191.19807379531449,-175.32967159931616,-160.76623299364957,-147.63503379848126,-136.14254455296327,-126.65007105886008,-119.87410064309836,-117.53713969938289,-125.93907135256848,-213.34453473558636,-284.07564355472044,-344.1299758435349,-404.85813550858904,-468.2880470782652,-535.2078341460616,-605.9872194631769,-680.8493052018101,-759.9344211118585,-843.3231285594082,-931.0921675355235,-1023.2713734873055
-192.1487225692813,-176.34625762665186,-161.85593274407927,-148.806515169039,-137.40638732201555,-128.01932264049682,-121.3649556847661,-119.16529363337534,-127.73937832859265,-215.08099612802056,-285.7799883267543,-345.86214858919516,-406.62929440417,-470.09808745402415,-537.0569576836309,-607.8845095954932,-682.7870981213568,-761.9226582680452,-845.3610379295802,-933.1780304888632,-1025.4032585687385
-193.12571435986442,-177.38882309731764,-162.97100958759845,-150.00246500742355,-138.69316891507552,-129.4095614854778,-122.874038860713,-120.81173777616559,-129.55144664220416,-216.83299823277866,-287.5007441649651,-347.60980999860885,-408.41446891934595,-471.9226537956987,-538.9273637045371,-609.7960067095477,-684.7510000927615,-763.9249467635082,-847.4148461705712,-935.2744496934426,-1027.5541778239992
-194.12927267430382,-178.45760814146198,-164.1117507748372,-151.22322331209318,-140.00374636698683,-130.8218158143813,-124.40243277202136,-122.47185880071021,-131.3666472567777,-218.59739040188458,-289.23811288108476,-349.3762893917477,-410.21977175622584,-473.76427094531414,-540.8162612000575,-611.7310662881121,-686.7296415671595,-765.9449866590472,-849.4872834746047,-937.391973118191,-1029.7240672181147
-195.15952779827043,-179.55276892014123,-165.2783508907077,-152.46905891221684,-141.33812100221846,-132.25618722710382,-125.95053888980368,-124.15032123176715,-133.19829878463696,-220.37512193540906,-290.99401279207586,-351.1604317834159,-412.042430227517,-475.6392677325467,-542.7205899293687,-613.6855112526457,-688.7286844163912,-767.9948924473756,-851.575696041253,-939.5320940940546,-1031.9087694961768
-196.21664592299754,-180.67447828674025,-166.47098161272967,-153.74013098364625,-142.696535408138,-133.7129166222808,-127.51870723025522,-125.85102691597672,-135.04107670095664,-222.16591065373137,-292.7757775638172,-352.9643008001599,-413.88449307603076,-477.5242978525458,-544.6473854601186,-615.657206469748,-690.7508958807423,-770.0597978504908,-853.6777992173817,-941.6918107116405,-1034.1090566801513
-197.30073090983507,-181.82285312394563,-167.6897969473025,-155.03668346534602,-144.0795262488911,-135.1928169197042,-129.10409841034624,-127.56932987717568,-136.89560276749611,-223.9884145241953,-294.5643058870172,-354.7878913201072,-415.74754061695796,-479.43050312621017,-546.5993380467612,-617.6482699047749,-692.7899201991648,-772.1496679235183,-855.8159338974109,-943.8687438879072,-1036.3360009879877
-198.4118700209519,-182.99800484906842,-168.9349461308455,-156.35887189376754,-145.48713257615287,-136.69583996505668,-130.71354061588144,-129.30031393633607,-138.76496814610823,-225.82119153623836,-296.3728084509793,-356.632296832869,-417.631088957668,-481.3574849926936,-548.5748881326365,-619.6654300494506,-694.8486924634011,-774.2587889920617,-857.9708906307945,-946.0517603055602,-1038.5850356948708
-199.55013126489538,-184.19999559497265,-170.20648717074704,-157.7068277003639,-146.91958202236052,-138.22242246883417,-132.34574115643437,-131.05152065350381,-140.65069993776743,-227.67118324436046,-298.2044863758695,-358.49672263254047,-419.5350822439931,-483.3047960442425,-550.5675646074394,-621.6996137112483,-696.9340493882166,-776.3858334520165,-860.1536035039647,-948.2810004126466,-1040.8531740123121
-200.71557267438982,-185.4289150237825,-171.50453804677753,-159.0806457759587,-148.37685938377294,-139.77257996785954,-134.0075063278676,-132.8211502561196,-142.5590039806874,-229.54029526857974,-300.05872117895194,-360.3841176863814,-421.4614208505592,-485.27390732680954,-552.5825403599397,-623.759278214111,-699.0385594660019,-778.5400286873221,-862.3512151598247,-950.5325245114226,-1043.123449413259
-201.9082363222751,-186.684789041332,-172.82916233299412,-160.48045596283515,-149.85946612088924,-141.34678582047155,-135.68343267396412,-134.6107778368093,-144.46525660881161,-231.42700895748106,-301.9361394758927,-362.2928615710556,-423.4100772641051,-487.2657583607601,-554.6194437750294,-625.8430740356625,-701.1639589860929,-780.7160860548411,-864.572813214616,-952.8064473618604,-1045.440659785043
