-204.5672995835165,-200.73979520225498,-197.44666468641026,-194.70286570408774,-192.52652596000667,-190.94095555883865,-190.00290336217947,-190.0532214536775,-193.63828544583845,-233.9338773856553,-269.95329802442546,-300.64976686496834,-331.8817771078812,-364.58944584951405,-399.12212422164475,-435.64610502781954,-474.25222969437937,-515.0008453047438,-557.9257363347721,-603.0594477425318,-650.4148336404621
-204.44707881324075,-200.6508338796034,-197.39414829787398,-194.69272272490016,-192.56504717036563,-191.03598392391802,-190.17330753649605,-190.37505176611234,-194.3021257675987,-234.56099585272364,-270.43627159640164,-301.12999866272673,-332.37405614360205,-365.0989508846186,-399.6532144399099,-436.1988148254277,-474.8294219210317,-515.6026779268201,-558.5545922197438,-603.713973869443,-651.0974315200128
-204.34315573341678,-200.57769241972713,-197.35653694082967,-194.6957751151313,-192.61422508812777,-191.13842828399348,-190.34654210842803,-190.68958589790077,-194.90136343403907,-235.11358804657092,-270.8843930926435,-301.58203580566607,-332.8389418549497,-365.58295664161307,-400.15846409062095,-436.72605168822406,-475.3817949171905,-516.18071159872,-559.1577358565627,-604.3438162434372,-651.7527531678336
-204.2555216569588,-200.52045115323818,-197.33404735892003,-194.7125881409108,-192.67515242944984,-191.2501149615902,-190.5262527062954,-191.00029300015788,-195.45906980574296,-235.6283567948819,-271.3131359412055,-302.01430530796046,-333.28763105982466,-366.0508143971844,-400.6472320930536,-437.2394444845724,-475.92005243952644,-516.7428204775078,-559.7473826064255,-604.9599653856441,-652.3956024714345
-204.1840556079744,-200.47908309034642,-197.32672581522007,-194.74341414871566,-192.74847745559077,-191.3721981116595,-190.71407950077185,-191.3086645680479,-195.98365022608033,-236.1157207513192,-271.7277526529208,-302.4364457633595,-333.72644317584536,-366.5102578614995,-401.1284945069865,-437.7449123601847,-476.45034040838135,-517.2983684292628,-560.32807933866,-605.5674855583411,-653.0290321161835
-204.1284850791473,-200.4533509826269,-197.33445156876473,-194.78838502454806,-192.83458812630755,-191.50537534803738,-190.91112890920942,-191.62046564766086,-196.48322302796947,-236.58006653453853,-272.1351279134154,-302.85218049043453,-334.1614395320738,-366.96650109057344,-401.605591428754,-438.24635754531613,-476.97717232167406,-517.8496915497232,-560.9066381222582,-606.1713473077042,-653.6602044818123
-204.0885535579638,-200.44300743811783,-197.35715352903208,-194.84749983566965,-192.93369784167922,-191.6502272870316,-191.11753672509514,-191.93603740353564,-196.96735268431178,-237.02970412060847,-272.53927458378655,-303.26790929929734,-334.59456238707924,-367.42040872973126,-402.0835332016218,-438.7470263342414,-477.50275223361433,-518.4010422939206,-561.48332978586,-606.7737465731116,-654.288882489233
-204.06393735235127,-200.44783124239484,-197.39449961106055,-194.92048957005517,-193.04568236503223,-191.80682512777855,-191.3334004049313,-192.25620907388725,-197.44192781075844,-237.4843240600605,-272.9415510223987,-303.6845659333534,-335.0294283458486,-367.876385101694,-402.5627764586609,-439.2492949287923,-478.0297142254557,-518.9545101099537,-562.0624443930265,-607.3782550946294,-654.9195485514741
-204.05432244322478,-200.46743964144093,-197.446289996097,-195.007340923877,-193.1706861447622,-191.97522002605209,-191.5593477826649,-192.58515939859015,-197.9079045510704,-237.92838006543977,-273.3464768563081,-304.1032983401733,-335.46662604352707,-368.3353437872596,-403.0431245846827,-439.75604408593927,-478.558940436165,-519.5108747316317,-562.6438243557684,-607.984626185825,-655.5528973633236
-204.05949642429266,-200.5016914018631,-197.51235226422205,-195.10784480073988,-193.3085778390253,-192.15569665078496,-191.7982195300807,-192.9174339978108,-198.3691230185937,-238.36865644099558,-273.75541649775374,-304.5250648236898,-335.9087704214136,-368.799084908357,-403.530123261305,-440.2655907077276,-479.0938580093792,-520.0713768428947,-563.2300998248402,-608.5964874756396,-656.1898089000374
-204.07916515076914,-200.55028728250124,-197.59239015387985,-195.2218101332709,-193.4592363051255,-192.3484468093137,-192.046689093433,-193.25673268709298,-198.82670071817066,-238.81059969717714,-274.16825922185114,-304.95056990065007,-336.3564866890512,-369.26865278993796,-404.02234224664676,-440.7795095629281,-479.63373846565185,-520.6350951222543,-563.8218220657789,-609.2119710596966,-656.8318550578165
-204.11318109971074,-200.61309079793597,-197.68639788668082,-195.34928258477174,-193.62286338874696,-192.55296736463345,-192.3062538902983,-193.60311262674946,-199.28059804373902,-239.25317453822018,-274.5913295579405,-305.38460135840563,-336.80864824778274,-369.74389673483785,-404.52142915346474,-441.3021772828152,-480.1798783180826,-521.206660577971,-564.4188566805365,-609.8355175370193,-657.4788848409303
-204.1614188759198,-200.68996454519134,-197.7941126446256,-195.4900255001,-193.7992033145809,-192.76956261532237,-192.5763616463109,-193.95813254956363,-199.73990070115056,-239.70022566185568,-275.01845926692,-305.827726095242,-337.2700247329283,-370.2266257196351,-405.0268057243648,-441.8310463976122,-480.7320285002535,-521.7834591023492,-565.0216878660967,-610.4641924246082,-658.1333704214443
-204.22369186542545,-200.78074938046262,-197.91555319258572,-195.6441083681906,-193.98836868637994,-192.9990113665598,-192.85861316801902,-194.3219282609719,-200.2020167861457,-240.1515401523223,-275.45419432988797,-306.27457904477205,-337.7386041021674,-370.7161428084521,-405.5395254840278,-442.3682367595125,-481.2918961612351,-522.3683837979812,-565.6307175121273,-611.1014541681354,-658.7951145514164
-204.29994589251552,-200.8854445540295,-198.0506010004647,-195.8114377757894,-194.19041685200992,-193.24078837109806,-193.15199605887042,-194.6938974792177,-200.66712719877845,-240.6070008450631,-275.8947289221926,-306.7332507229237,-338.2149994430954,-371.2147709573511,-406.0601631235154,-442.9136316874544,-481.86115618894416,-522.9612007064081,-566.2474634769845,-611.7466275098135,-659.4662987331126
-204.39014477476996,-201.00388349346497,-198.19920464433133,-195.99198099985378,-194.40518345364262,-193.49456580547013,-193.4567693217192,-195.07575668770687,-201.14155572383942,-241.06981916075208,-276.345276913254,-307.20064356372563,-338.69839162473215,-371.72319698785435,-406.59138280826704,-443.46750441654956,-482.43962063501175,-523.5617228273983,-566.8734802984756,-612.3955572903234,-660.1460605393461
-204.49421415515238,-201.13613977957004,-198.36139409829605,-196.18583611112615,-194.63305604649628,-193.76108447840517,-193.7741118667849,-195.46710738880128,-201.61934780625492,-241.5407019747536,-276.8039698564696,-307.677498947634,-339.19615112305326,-372.23957393577825,-407.13217171361777,-444.02919232924523,-483.0260136024956,-524.1724571302556,-567.5094208914393,-613.0547683167975,-660.8339599565578
-204.61208107334392,-201.28205672294462,-198.537047663626,-196.39284189495424,-194.87375852462173,-194.04008067012631,-194.10250605325902,-195.86825200482252,-202.10412268661327,-242.01664798879307,-277.27167750823753,-308.16368064112,-339.7042403987154,-372.76797941125056,-407.6821918734194,-444.6032297813652,-483.62148837602547,-524.793430175094,-568.1510612908465,-613.7245126120491,-661.5257172146571
-204.74374609517122,-201.4417413164585,-198.72628856693427,-196.61323109995527,-195.12739911357647,-194.33156877587922,-194.44310683143675,-196.27735844064404,-202.59476675306462,-242.49750119706243,-277.74920125408704,-308.6591554540594,-340.2215043857536,-373.3052173642559,-408.2424250833992,-445.18815785003363,-484.2268168773893,-525.4239783864668,-568.805937659835,-614.4040326116078,-662.2280404922174
-204.8892027673711,-201.61505033870435,-198.9289736586246,-196.84676497964358,-195.39401008934308,-194.63583301588451,-194.7961104116623,-196.6985967920961,-203.09149441329674,-242.9908084864427,-278.23652322498396,-309.16441562937524,-340.74806776668186,-373.8525125801608,-408.81267239059554,-445.7804663946656,-484.84668231325145,-526.0632618675997,-569.4710664157913,-615.0905399808636,-662.9412370811009
-205.04845136336897,-201.80208938538397,-199.14520778617003,-197.09369655576043,-195.67365189723128,-194.95244428428904,-195.16060756769633,-197.12928656586473,-203.59590477722708,-243.49233966471238,-278.7338624228201,-309.68006782097507,-341.2860175502415,-374.40939058269896,-409.394745429142,-446.3860890939001,-485.47351583614477,-526.7123605332924,-570.1468006548192,-615.788684058728,-663.665465732629
-205.22145073975986,-202.00277514089692,-199.37498166838577,-197.35391185650712,-195.9664050072868,-195.28266240230784,-195.53775234978252,-197.57137633721555,-204.10909008127788,-244.00238656155364,-279.24286683430677,-310.20596492236365,-341.8347974373289,-374.98580612754154,-409.98562827562984,-447.00296018358296,-486.11374930963837,-527.3765597154527,-570.8309972045525,-616.499598678045,-664.3988825126758
-205.4082409428555,-202.21716902968643,-199.6182708453085,-197.62748439688409,-196.27232702503994,-195.6253450645895,-195.92749618314105,-198.0283965392108,-204.6305409425579,-244.5211729657904,-279.7644871233382,-310.7436930375929,-342.39284304232666,-375.5670690861151,-410.5915955998062,-447.6292654319308,-486.76623651946636,-528.050944748,-571.5234387119322,-617.2209051981731,-665.1413146177991
-205.60873726883875,-202.44518101710537,-199.87502520862728,-197.91431731192583,-196.59131945727347,-195.9808042901143,-196.32827267337493,-198.49570000333568,-205.16132747352873,-245.05650596157744,-280.2911869186799,-311.2916407790698,-342.96352421494123,-376.16053764097086,-411.20756249394657,-448.26869737221404,-487.4282848128996,-528.7395964600037,-572.2353396306013,-617.9516800453249,-665.8973653150355
-205.82298985920937,-202.68691392122963,-200.14542547736562,-198.21461277880556,-196.92349454001612,-196.3492830242224,-196.74118712010494,-198.97120474674517,-205.6994058281706,-245.59929848008315,-280.82960767143857,-311.8515500129436,-343.54478217990857,-376.7650601817231,-411.8375661171692,-448.91870834356405,-488.10113820551624,-529.4376576319263,-572.9582640371257,-618.6863053353092,-666.6655894727719
-206.05101335637647,-202.94230263124444,-200.4292996917195,-198.52830549233647,-197.26902743074567,-196.73108754284527,-197.16893489995343,-199.4589145587217,-206.24955478392627,-246.14997877963356,-281.3785345356592,-312.42219321762684,-344.13679270103137,-377.3814477480355,-412.47621548015894,-449.57789367765673,-488.7872420224338,-530.1450497209705,-573.6935859027635,-619.4484330305984,-667.4444331601485
-206.2928169004531,-203.21136784071268,-200.7267590202312,-198.85530459447952,-197.6275497347835,-197.12537253017484,-197.61126513717556,-199.9570588473159,-206.80899908581245,-246.713656706829,-281.9425351453497,-313.00535417313915,-344.7410396309051,-378.00855599495196,-413.12656317746956,-450.2546165252128,-489.4828944652682,-530.867099636892,-574.4370394736162,-620.2182964413752,-668.224253671494
-206.54837609142598,-203.49413277040827,-201.03779984567757,-199.19589277050173,-197.99955719938248,-197.53314834787585,-198.06307032508298,-200.46778819941878,-207.37326480745327,-247.28614606498223,-282.51918729537215,-313.5999514446449,-345.35749195724395,-378.6480395341018,-413.78961664625194,-450.9398454527497,-490.1932246843203,-531.6001173072622,-575.1936499321746,-621.0017557284604,-669.0313744948509
