-106.81858267489257,-99.28048754835112,-92.30555340746497,-85.92299058139079,-80.17877299351689,-75.15547207723488,-71.03978360883826,-68.3865508046731,-69.2294638126192,-100.01183441882732,-129.57671977092156,-155.10951213273557,-181.39930150705447,-209.25645284874412,-238.98642056853106,-270.73276921990737,-304.57968342648246,-340.5756751746598,-378.7545023524922,-419.1393454940014,-461.74900252040874
-106.96568768822097,-99.46358181455571,-92.5302289629303,-86.19615454932374,-80.50936316181051,-75.5564925720166,-71.53437984743533,-69.01774941529648,-70.04941785756276,-100.8091010870641,-130.28513561807785,-155.81705370985992,-182.11923856676998,-209.9934873253383,-239.74197253128858,-271.511590477621,-305.38165449276164,-341.4017984202846,-379.6057274344975,-420.01565247211863,-462.6507335356125
-107.12490079488902,-99.65790499727692,-92.76484059504041,-86.47735710601154,-80.84527116353723,-75.95888895666972,-72.02412917149228,-69.63045244755368,-70.8285666617873,-101.56899574963855,-130.968434207969,-156.50237120110478,-182.81753368419342,-210.7096927218187,-240.4793346085971,-272.27116799257044,-306.1648568457102,-342.2073663338747,-380.4371968926353,-420.87267211446044,-463.53117565706475
-107.29727090231225,-99.86467947837657,-93.01079517427817,-86.76830803289268,-81.18866504649765,-76.36547738247192,-72.51285663004883,-70.23283463272901,-71.57586143529355,-102.29315721100039,-131.6353320053747,-157.1735551834484,-183.50394784021537,-211.41559369000402,-241.20322281634037,-273.01788503878953,-306.9347305296801,-343.00245846165717,-381.2556484586117,-421.7147206678343,-464.398907368404
-107.48366734090988,-100.08486433587723,-93.26927783284142,-87.07049305099463,-81.54140526007048,-76.77882153614797,-73.00390107216944,-70.83163363751714,-72.3014305810257,-103.0002792447001,-132.29348885922613,-157.83784284598738,-184.18310913313147,-212.1127913488905,-241.9237849370531,-273.75793350531615,-307.69879155872997,-343.79097690723574,-382.0664752383293,-422.55173462426086,-465.2603964741447
-107.68477636903236,-100.31927650131749,-93.54119943597742,-87.38493009156983,-81.9047329003135,-77.20032763392213,-73.49964537203365,-71.42354410057608,-73.01457288818371,-103.70402184963095,-132.9462691494197,-158.4989826542103,-184.85981831786575,-212.80809425875592,-242.64012289535728,-274.49652002677465,-308.46016023709564,-344.57674886293876,-382.87684506088925,-423.3850571949355,-466.12068083943154
-107.90112508877856,-100.56848452984477,-93.82722713484267,-87.71249494654282,-82.27978667168458,-77.63141611655925,-74.00010237939706,-72.01971094112766,-73.71729412467346,-104.39641451904852,-133.5973294560305,-159.16049769253297,-185.5367672354095,-213.50460150140822,-243.35607638028796,-275.23636278618176,-309.2215660557476,-345.3638714457152,-383.6875526012036,-424.2213209668362,-466.97970828382324
-108.13311296816102,-100.83295734828557,-94.12794468655136,-88.0538610083619,-82.66739058306936,-78.07346439139228,-74.51148342239061,-72.61643973218182,-74.41499035607316,-105.08429871626106,-134.2502803506938,-159.82369400512317,-186.2177286600998,-214.20490957700818,-244.07723525658815,-275.9786006700457,-309.9878755048108,-346.1527309056146,-384.50225805563207,-425.05781889716894,-467.84203519277634
-108.38102632264886,-101.1130193041558,-94.44367897185033,-88.40944261800826,-83.06808784448947,-78.5270237618307,-75.0316139363316,-73.21787461950744,-75.1096344774732,-105.77242043671619,-134.90917953614374,-160.49093109839205,-186.9032988076517,-214.91061256547283,-244.80452294288008,-276.7264630071438,-310.7594172993228,-346.9464645569707,-385.32218388553395,-425.90276115771576,-468.70908109466336
-108.64508057832086,-101.40891161901837,-94.77479287848575,-88.77971456122289,-83.48249856619813,-78.99277563309681,-75.56056654964723,-73.8255986676889,-75.80175930743704,-106.46219817093848,-135.57681413532828,-161.16710063584077,-187.59537782236532,-215.62274959162198,-245.53744536310631,-277.48157180978285,-311.5361516241892,-347.7485142218633,-386.1477373939947,-426.7519439657601,-469.5826693311822
-108.92543128176106,-101.7208266840355,-95.12145679060436,-89.16486857041568,-83.91088024865337,-79.47209051618552,-76.10065700375775,-74.44084701498534,-76.50034124999307,-107.15559227661004,-136.24895319088637,-161.85029399400378,-188.29420744075722,-216.34190196206524,-246.27901091994278,-278.2451667017849,-312.3207993480779,-348.55634089871955,-386.9820479409216,-427.6111565802099,-470.4637403332081
-109.22218228680552,-102.04887503769967,-95.48386648008639,-89.56519309028525,-84.35363590613939,-79.96379943821452,-76.65179665505406,-75.06440774295729,-77.2036041933596,-107.85496007615686,-136.9309058977811,-162.54122977746755,-189.00520917286565,-217.07108953722863,-247.02939448885598,-279.01807765831666,-313.1161261498038,-349.37344346468996,-387.82091334744666,-428.4785282473614,-471.35534253027066
-109.53541305900009,-102.39317746838671,-95.86214167631033,-89.98082554322067,-84.81094203659006,-80.46907435698809,-77.21525512281104,-75.69582992636828,-77.91154580841494,-108.56063529655127,-137.61993146631931,-163.247109532396,-189.72395794351104,-217.81059935053898,-247.78838874453254,-279.80044440918823,-313.9210875903751,-350.201598191731,-388.6710918340712,-429.35414255802743,-472.25560592800565
-109.86518209257017,-102.75377905228021,-96.25637049951186,-90.41192923242082,-85.28302318520926,-80.98826039670112,-77.7907988131644,-76.33944699801359,-78.63023310917262,-109.2736770218838,-138.31983527907929,-163.95944524281012,-190.4532966531328,-218.56136371961392,-248.5600586614478,-280.59262690050105,-314.73618041323607,-351.0376279904941,-389.5333415181111,-430.23785202416536,-473.16695688327013
-110.21152997655861,-103.13075914931002,-96.66664704561046,-90.85860720698591,-85.77011824935249,-81.52125001886938,-78.37866145466307,-76.99287295969742,-79.354537786314,-109.99821198357176,-139.0296371796912,-164.68519713316712,-191.1952318447764,-219.32261416198662,-249.3439846271454,-281.3958965141402,-315.5635051840196,-351.8880173872684,-390.40533059874326,-431.1327756842429,-474.090772176078
-110.57447956913332,-103.52413583733403,-97.09301866866284,-91.32095650517226,-86.27253398891011,-82.06889449556968,-78.98056912215307,-77.65755159535323,-80.08910575787704,-110.72676610923602,-139.7513609586716,-165.42143972656774,-191.95181951724814,-220.0946769351075,-250.13809911771608,-282.2132097325998,-316.400279197533,-352.7487729829398,-391.2862922270897,-432.0395525875773,-475.018666431783
-110.95405332682559,-103.93395848582013,-97.53555245501731,-91.79907247060791,-86.78991880577678,-82.63094495967971,-79.59512583101724,-78.33210101837878,-80.83060794870585,-111.46773395309515,-140.4831605944218,-166.16911040453152,-192.72006314705283,-220.8822891739335,-250.94486365803408,-283.04286311321033,-317.25036569114167,-353.62290498470384,-392.1834155110756,-432.9599175800573,-475.9602831246011
-111.35026833361155,-104.36024098517683,-97.99426636842036,-92.29298264695896,-87.3224319082924,-83.2074821799238,-80.22309605071888,-79.01983609913745,-81.58278463347611,-112.21844515733596,-141.22754886555276,-166.92875203411074,-193.49774914201578,-221.68014908158824,-251.76504051538132,-283.88399143028795,-318.11517867435043,-354.5066474816702,-393.0922115597361,-433.88937021111934,-476.91574453683836
-111.76314433542723,-104.80301788435914,-98.46923943899168,-92.80281318448625,-87.87049126188434,-83.79882399499029,-80.86531568441586,-79.71942075253517,-82.34420929880626,-112.98232707261909,-141.98458099773484,-167.7016424092369,-194.29063099106816,-222.49132366583706,-252.59846935460686,-284.7392370446635,-318.9926719788612,-355.40352121416925,-394.01316591809837,-434.8319024026636,-477.88370742180103
-112.19267125391814,-105.26228176066415,-98.960446747413,-93.32855731689955,-88.4340392279796,-84.40524445677332,-81.52149928258626,-80.4321834207444,-83.11731466100984,-113.75559033459278,-142.75453635117327,-168.4872332894567,-195.09674347154873,-223.32055372596074,-253.4440870558716,-285.6083859775039,-319.88213389367354,-356.31822531155115,-394.94733925790143,-435.79072640630505,-478.8634768699427
-112.6388789881974,-105.73807282256695,-99.46796975569639,-93.87029368339958,-89.01349609375706,-85.02690214922556,-82.19196737689995,-81.16015932392858,-83.90111549862982,-114.53802834292551,-143.54118326649376,-169.28638282735753,-195.91468646930838,-224.1610615276984,-254.30371696209036,-286.4905125175645,-320.788620843648,-357.2443234386013,-395.89226708716467,-436.7625762091037,-479.8551080664759
-113.10175614019636,-106.23039445617792,-99.99178481556197,-94.42802973893963,-89.60830022431351,-85.6633995095018,-82.87487692238358,-81.89993287302505,-84.69632180179056,-115.34182260682968,-144.33434942130728,-170.09860377698357,-196.7470690989656,-225.0143999506417,-255.1797215891512,-287.3854826213635,-321.7069915972435,-358.1874734012332,-396.8575698862757,-437.7463841330573,-480.86242467350814
-113.5813124426972,-106.73925249172055,-100.53196385910121,-95.00187513755493,-90.21885626605726,-86.31520488676433,-83.57297275671019,-82.65128752308694,-85.50305251263305,-116.1523267002987,-145.1408718604826,-170.92458440896553,-197.59273506154858,-225.88131662373874,-256.07056191799313,-288.2960247523036,-322.6381424075964,-359.14205223026045,-397.8339837810028,-438.7372659940123,-481.88488822226486
-114.07755861070945,-107.26467604014235,-101.088484651199,-95.59178923517084,-90.84513209491685,-86.98220841013124,-84.28714773481084,-83.41737613518102,-86.32289396611026,-116.97759145801521,-145.963511978114,-171.7642472698045,-198.4520428510862,-226.762807498366,-256.97247658830236,-289.21899423628975,-323.5850490256564,-360.11063040589204,-398.8285126138411,-439.7539602229857,-482.92040850894057
-114.59050195742735,-107.80665174080684,-101.66139680550889,-96.19785551706218,-91.4870926795264,-87.6644351614975,-85.01773995653711,-84.19546058195698,-87.1566939815327,-117.81418214348463,-146.80055914391838,-172.61843343039845,-199.32585432231014,-227.65802993868527,-257.8905155576684,-290.1574531192075,-324.5452154654499,-361.0937851513793,-399.83462332000056,-440.7849573717058,-483.9610766441797
-115.12014113011047,-108.36520663105006,-102.25070257996222,-96.82007652289722,-92.14499485008902,-88.36226912134062,-85.76084911742242,-84.98839558644724,-87.99688056659511,-118.66514959035268,-147.65105689551447,-173.48664565408,-200.21471963431537,-228.56773635073955,-258.8221294097065,-291.1129078360539,-325.52046251995677,-362.09304927134,-400.85396195023816,-441.83099584659755,-485.0262601366804
