-202.64786295257298,-185.7843514601442,-170.04758799898417,-155.51354696644162,-142.31047612270703,-130.67213558375875,-121.09048003365997,-114.98419945964892,-119.3499157734801,-214.08274109435956,-288.7336965831911,-349.9442053007732,-411.3130189004333,-475.14567927321286,-542.3222000596771,-613.2613575091216,-688.213265423587,-767.3228422843026,-850.6910083357739,-938.3869548281855,-1030.4656340432832
-203.44646221017078,-186.6556134953572,-171.00452920320882,-156.5737458853667,-143.49805365454077,-132.0211548651699,-122.6545673931016,-116.87670334688701,-121.83742020082671,-216.29435972177578,-290.7017216656502,-351.90209713812857,-413.2948948231689,-477.16397960975195,-544.3792621100425,-615.3679051342259,-690.3676745600642,-769.528277785199,-852.9477325670387,-940.6953101478351,-1032.8251896585634
-204.2606735350683,-187.5405173932205,-171.9723865199815,-157.640836127852,-144.68638758783476,-133.36123258300316,-124.19394010631734,-118.71021064961926,-124.19313967918859,-218.4018675775979,-292.60391777537563,-353.8004954471694,-415.21865075246365,-479.12431210935665,-546.3836904711504,-617.4193161625503,-692.4692025368089,-771.6753361639087,-855.14754338846,-942.9476626359013,-1035.1248171432665
-205.09428779067952,-188.44330778810306,-172.95585773837453,-158.72021295275184,-145.88191851398466,-134.700503786169,-125.7194936133979,-120.51083502982078,-126.43770819311138,-220.4315529997851,-294.4626471958094,-355.6600595665907,-417.1079244840081,-481.05353117235654,-548.3500418008407,-619.4326010746775,-694.5306798790782,-773.7887872401607,-857.3089675365908,-945.1575354970691,-1037.3863924426964
-205.95051225245865,-189.36741764362915,-173.9588799045942,-159.81643071074078,-147.08994162703772,-136.045515197479,-127.24017789996039,-122.28839374147368,-128.60943121698352,-222.40354418959308,-296.29411496986967,-357.49823980584995,-418.97394401028384,-482.9558662410082,-550.3005977662069,-621.4240682547986,-696.5714535161975,-775.8794589723103,-859.4460777197154,-947.3475665675031,-1039.6261959449746
-206.8318898672716,-190.315721721934,-174.98454610207173,-160.9328605946848,-148.3144939333919,-137.40111326729374,-128.76231836152698,-124.04866391141789,-130.73220141008895,-224.36398741922795,-298.10758424775327,-359.3234916853014,-420.8289514405022,-484.8479868800503,-552.2358790847793,-623.405329536225,-698.5994718144973,-777.9576990374238,-861.574295819239,-949.5230433243808,-1041.85536796605
-207.74043575051834,-191.29031389041856,-176.03517635471513,-162.07222798480205,-149.55876162770315,-138.7714981752149,-130.28784539756924,-125.8099945111662,-132.81024062962044,-226.28857437824755,-299.9121995219227,-361.1439701004091,-422.67888693056466,-486.7374348712432,-554.1646849505371,-625.3832491854112,-700.6221709861766,-780.0321860374885,-863.698016341543,-951.6974570493998,-1044.076897479088
-208.67766005715228,-192.29287973824069,-177.11265733206864,-163.23659626165932,-150.82507218926423,-140.15965566556292,-131.831385275706,-127.56177429948059,-134.85955573797014,-228.19919703146525,-301.71920845755517,-362.9640428177494,-424.53266693731246,-488.6302325604452,-556.0999438509433,-627.36158879381,-702.6492760064189,-782.1063927160716,-865.8239932851425,-953.8687515260485,-1046.299228384625
-209.64470154188345,-193.32464004180085,-178.21825574630705,-164.42744387536777,-152.11539831268072,-141.56756659391607,-133.38777849519772,-129.3173796040776,-136.88641076769701,-230.10179925376622,-303.53005562353286,-364.78807865346886,-426.3925577749567,-490.5303700891095,-558.0436972382157,-629.3471431459241,-704.6830504761799,-784.185632092525,-867.9573068459438,-956.0516701668273,-1048.5280008149562
-210.64242820824697,-194.38649207946474,-179.35306121209766,-165.64601365753884,-153.43105220281143,-142.99766328614922,-134.9577488353218,-131.0804868428931,-138.8934042986918,-232.00354488088607,-305.358259004929,-366.6269250638333,-428.26206474963243,-492.4403229258641,-559.9958750400053,-631.344221497862,-706.7245696939729,-786.2783835838885,-870.0978082326827,-958.2408440444981,-1050.7653488012836
-211.67144873242322,-195.47916205006726,-180.51779600398257,-166.8931298642182,-154.7731046561094,-144.45246594468136,-136.54704062685852,-132.8538311041081,-140.90055297371492,-233.90790207258854,-307.19297366454015,-368.4783981059961,-430.14295396671923,-494.36128282819357,-561.9624139368344,-633.3559552850993,-708.7791277832027,-788.3801558172133,-872.2531660029216,-960.4467213338116,-1053.015836674853
-212.73223219451492,-196.60309792657554,-181.71303892601304,-168.16951112914444,-156.14262672574608,-145.9299976465972,-138.15582663322425,-134.63977606156942,-142.91074848730267,-235.81997414422298,-309.04495930944216,-370.344539610382,-432.0473781305561,-496.3016963997445,-563.9450895055232,-635.383734762497,-710.8515106584019,-790.4979846446155,-874.4148373292255,-962.6658449696204,-1055.284123217521
-213.82513277475837,-197.75874207034096,-182.93924602192905,-169.47566766501677,-157.5399798104653,-147.43308084676235,-139.7869327233063,-136.4420489698666,-144.9221922341457,-237.7415544831203,-310.9087665138381,-372.236786190068,-433.96459419194986,-498.25956163896444,-565.9422405714263,-637.4280918468379,-712.9420369338238,-792.6348029255226,-876.5965250413913,-964.9002069409363,-1057.5679386217762
-214.95039443874654,-198.94631920046044,-184.19671167309556,-170.81204818937172,-158.9660165818808,-148.96230137983264,-141.44018039771538,-138.26037341423157,-146.95132995673458,-239.67473462648906,-312.79328949028934,-374.14185807417994,-435.89991569821944,-500.23872812837624,-567.9630339341436,-639.4907354917407,-715.0512737606257,-794.7863633060628,-878.8005581720707,-967.1470371340314,-1059.8726179211178
-216.1082085288976,-200.16610262920005,-185.48574285888867,-172.1789348760832,-160.42106036362281,-150.51780118146556,-143.1170341208129,-140.096412542785,-148.98073307213662,-241.62959089044233,-314.69570269143355,-376.07208614922627,-437.8608792995661,-502.23703428116823,-570.007487304553,-641.5732674184998,-717.1828638050287,-796.9642232897938,-881.0229721782189,-969.4153057677124,-1062.1997671182555
-217.2987248810195,-201.41821646661617,-186.80651188763895,-173.57666191038754,-161.90594764719356,-152.10152478429416,-144.81945995641195,-141.95358319263897,-151.02792937383077,-243.59079124800726,-316.62101902464985,-378.0221026754923,-439.85219303766735,-504.2567672577097,-572.0707193267524,-643.6842695774292,-719.3323750606037,-799.1626466799562,-883.2615294104754,-971.7062704533187,-1064.5327422071052
-218.52205758815268,-202.70282980410232,-188.1592259976979,-175.00541760246315,-163.42028340276875,-153.7131317370725,-146.54636880424906,-143.82561088027734,-153.07931054977934,-245.56717301291138,-318.5650504707021,-379.9941323025905,-441.86305172048117,-506.3076438091415,-574.159420397488,-645.8175761759748,-721.5066661693065,-801.3853593734716,-885.5308128520528,-974.0226545066098,-1066.892183874866
-219.77829178146203,-204.02002139077536,-189.54397291443752,-176.4654062821899,-164.9641604365962,-155.35242380234243,-148.29901984374618,-145.72434780582523,-155.14839421498664,-247.56865518477224,-320.5333632255752,-381.98829106437665,-443.8928929680774,-508.37633700585025,-576.2732779974881,-647.9743020659216,-723.7101628673,-803.6266166181449,-887.8225200960337,-976.3558148873028,-1069.2779145670866
-221.06750976007305,-205.36992022959183,-190.96094622215236,-177.95680646540617,-166.53838603061172,-157.0206885608647,-150.0782022429721,-147.64248579165542,-157.22835593605095,-249.59082612114187,-322.5260575258318,-384.00904218061294,-445.95158654649634,-510.4698593435603,-578.4118219114209,-650.1566631116539,-725.9381699724123,-805.8923661829997,-890.1377915435548,-978.7141813512206,-1071.687856097388
-222.3897355411834,-206.7525308114819,-192.41015941780836,-179.4797658037628,-168.14323089942923,-158.71804576325076,-151.8846156552972,-149.5830270056362,-159.3292447504055,-251.63266365400682,-324.5435658758464,-386.05463373249404,-448.0360256473111,-512.602672344372,-580.5740854129456,-652.3666175908975,-728.189066713776,-808.1950274418484,-892.4782126966538,-981.10448327334,-1074.1202256462982
-223.74504457196622,-208.16797912302403,-193.8917661694412,-181.03436195811904,-169.7789474595143,-160.44489633970073,-153.71829900968734,-151.56355542768628,-161.4472225634877,-253.69405426143783,-326.5941057705719,-388.1259482461144,-450.1437922912545,-514.7536942469233,-582.7643836246014,-654.6018017225197,-730.4728232040766,-810.5183937092017,-894.838533876502,-983.5199816726392,-1076.5746145754065
-225.13347698816875,-209.61629422257676,-195.40578001083765,-182.6207180609043,-171.44522596789764,-162.20109808752258,-155.57534298733634,-153.56385650944782,-163.58339982346993,-255.79381074390898,-328.65515567023795,-390.2224601130615,-452.2790176854459,-516.9312471355158,-584.987987037006,-656.8622569506849,-732.779645145025,-812.8747109648605,-897.2402976387594,-985.9582298489361,-1079.060957488678
-226.5550645740349,-211.09751506140287,-196.952348496068,-184.2390590048681,-173.14273641933505,-163.98703760927867,-157.46115393961912,-155.5814279683063,-165.73958367535832,-257.9086342332025,-330.7423912159325,-392.34673831396015,-454.4412828848499,-519.1349733117246,-587.2388894212188,-659.1533203411979,-735.1128498981841,-815.2544421286752,-899.6634926126278,-988.4086043339198,-1081.5763968235765
-228.0098370070268,-212.61171667465527,-198.5314496561538,-185.88927484301027,-174.87121242674377,-165.80303915426413,-159.38080380082692,-157.62676597250874,-167.91951373942942,-260.0489055821413,-332.8622080879459,-394.4975505536312,-456.6302428181667,-521.3676731988446,-589.5131331190152,-661.4671278034982,-737.4755250073081,-817.6615701523194,-902.1230578028286,-990.9125096805793,-1084.1169402512783
-229.4978248908166,-214.15889023565592,-200.1432056425275,-187.57163065587912,-176.63082014639184,-167.64898477196704,-161.33470621502937,-159.69648108170844,-170.1250531092092,-262.21236607708613,-335.0113732637057,-396.6768866904021,-458.8476179037009,-523.6271409299064,-591.8172209926165,-663.8132434280365,-739.8642042053318,-820.0963542416914,-904.6042081484758,-993.4448933977974,-1086.666084813437
-231.01904617957103,-215.73910534481473,-201.7876255114744,-189.28607122519762,-178.422007631865,-169.525407955944,-163.3097162886438,-161.79298754111073,-172.33387369320565,-264.402621272017,-337.18627840589846,-398.8839283698075,-461.0946198862241,-525.9145177724788,-594.1486825587124,-666.1934305184836,-742.2823546435513,-822.5633252445095,-907.1114418616572,-996.0051177114826,-1089.2658383301707
