-179.96275327356028,-162.66370395586128,-146.30451287364835,-130.91436610860174,-116.54968461866574,-103.3279140370395,-91.51278626428778,-81.8234402419609,-77.71633011587723,-166.53381272933913,-242.55411934039722,-300.74740331439705,-358.5173344526396,-418.37594415522165,-481.27979774343504,-547.6720282371582,-617.8294896493692,-691.9257421769054,-770.0222846652644,-852.2508596361599,-938.6110637220767
-180.68889545223934,-163.41180194667706,-147.08833597853024,-131.75791782041935,-117.4974240454647,-104.4615758967755,-92.98602189179778,-84.0130937044439,-81.85564360059779,-171.51884334323432,-245.12873998471468,-302.9373233493558,-360.52158054543145,-420.27651702796953,-483.12264045027274,-549.4817414557276,-619.6286589625545,-693.7091109721484,-771.8209026487381,-854.0475411176244,-940.4302788711364
-181.51525310084375,-164.26038168683843,-147.9728352195392,-132.70235319198102,-118.54296640058985,-105.67974492763629,-94.50419629256517,-86.13569962037569,-85.38115110307797,-174.94742073489428,-247.30373659198742,-304.87590173853505,-362.3421364086304,-422.04524629915284,-484.8557954263209,-551.1991143032401,-621.349264387801,-695.4268535541141,-773.5492570329488,-855.790613796742,-942.1786246705805
-182.44187387508146,-165.20922212220958,-148.95729248540977,-133.74491728956218,-119.68166176825045,-106.97659294673744,-96.06420228929888,-88.19463936460818,-88.44604678285627,-177.73114837281952,-249.29648467671424,-306.70809136873754,-364.1061304269847,-423.7664527202203,-486.55800651650685,-552.8911959165939,-623.052139606664,-697.1296688877185,-775.2601756339412,-857.5175500923151,-943.9285846634382
-183.46885307218537,-166.25817162987752,-150.04137234102944,-134.88545371953555,-120.91262177026273,-108.35070262443668,-97.66440753990996,-90.21681763034444,-91.22963338346284,-180.2061325933345,-251.21671200718492,-308.509761418399,-365.85194981934455,-425.4875478996996,-488.26818304503223,-554.6074114087119,-624.7738601805548,-698.858429658109,-777.005900401182,-859.268159579586,-945.6947742234383
-184.5962874465947,-167.40751462093996,-151.22501906973193,-136.12372968721024,-122.23677716108362,-109.80562627763095,-99.32450381156696,-92.229936462945,-93.84196951484608,-182.52753199444862,-253.1112236461086,-310.32204919107755,-367.62842952804726,-427.24553256683754,-490.0182548452792,-556.3652133120204,-626.5334454955669,-700.6212034185772,-778.7915238558379,-861.0701420198689,-947.5131533269714
-185.82425027789157,-168.65723189186454,-152.50870012123616,-137.46026732674449,-123.65423958667927,-111.34357972448618,-101.04430053285756,-94.25735947154102,-96.36104060388233,-184.77009727779065,-255.02462171750406,-312.1713397188348,-369.4472795388456,-429.05135517447366,-491.81942280104096,-558.172462767836,-628.3410136286227,-702.4531699767864,-780.6337829421378,-862.922488925129,-949.3900961675661
-187.1527929794316,-170.00746384276854,-153.89254730165382,-138.8956919851198,-125.16690600730166,-112.96834779872265,-102.83685250180339,-96.31838167813281,-98.84804496001784,-187.00377129632926,-256.9789809014509,-314.0664111110814,-371.3172071652617,-430.91116111537826,-493.681115623374,-560.050482465478,-630.2318812650949,-704.342762878767,-782.5444943385877,-864.8475330894273,-951.3317260577008
-188.58194748037866,-171.4583847580081,-155.3767341216993,-140.42996515418457,-126.77506628874113,-114.68145498929651,-104.7061187702248,-98.42378502827962,-101.32161641616608,-189.25439321583443,-258.9867319879211,-316.02508184259335,-373.25931108571115,-432.85370997603366,-495.625926107124,-562.0007201159707,-632.1795788846792,-706.3180722348533,-784.5240384979206,-866.8492578278745,-953.3494729883305
-190.1117312381843,-173.00998122503597,-156.96118727194505,-142.0634853833545,-128.4792836024698,-116.48435042129456,-106.654987570716,-100.58440756562307,-103.80281896848884,-191.51851139771338,-261.0517996656407,-318.05481345344606,-375.2753450184588,-434.86895223673685,-497.63714636288046,-564.0262364017677,-634.220810944642,-708.3670866427816,-786.5937065196327,-868.9315891310354,-955.4455143748685
-191.74215757065792,-174.66223551791555,-158.64630487358184,-143.79688560183274,-130.28103479404405,-118.38053549000031,-108.68460932439254,-102.8304940347694,-106.30963822671617,-193.82445364597945,-263.1906414332522,-320.16007406064557,-377.3676154916483,-436.9585335622082,-499.74364742641256,-566.1273839421638,-636.3350646519281,-710.500579268809,-788.7344008792742,-871.0900003002555,-957.6240801237053
-193.47322924307343,-176.41533463199184,-160.43200247023816,-145.62980088231012,-132.1800553583912,-120.3687111398842,-110.79931300361804,-105.1064957180111,-108.86793297594096,-196.22054541167182,-265.40646200158073,-322.3409987180909,-379.54395648366005,-439.13318547613807,-501.92383959302106,-568.3174063371955,-638.5377637345583,-712.714707317047,-790.9687324503082,-873.337116191117,-959.8946165376982
-195.3049474141583,-178.26912519504052,-162.31819115769585,-147.5624138629592,-134.17634872518013,-122.44960144970742,-112.99619299734447,-107.47496442316148,-111.46739938655834,-198.65498572156474,-267.7023642069745,-324.6127694444715,-381.8047364233024,-441.39274750969605,-504.1931287341712,-570.5961523704384,-640.825350656827,-715.0237731060939,-793.2902342032601,-875.6753725199146,-962.2492861039706
-197.23732043142206,-180.22373205502612,-164.30527173978382,-149.59538016038175,-136.2712171488833,-124.62614796389755,-115.28911321332748,-109.91865693556494,-114.12944797900683,-201.16510731714607,-270.06608061515567,-326.9611285057943,-384.1516710464482,-443.7467516956324,-506.5492829190192,-572.9602311639683,-643.2049331641142,-717.4209473092662,-795.703835813847,-878.1043306066426,-964.6954625754479
-199.27033435923,-182.27914206521586,-166.39278469993272,-151.72779786400562,-138.46419293081496,-126.89867031013844,-117.67680870779576,-112.44144348753485,-116.846149163984,-203.74708888910033,-272.53148304922684,-329.39971497459385,-386.59439514765677,-446.19362795868415,-508.99869934404245,-575.4227402034264,-645.6775429246676,-719.907244278011,-798.2103637218192,-880.624122677542,-967.2327293410924
-201.40400358152522,-184.43527362419826,-168.5811336713523,-153.96057106308908,-140.75526118612268,-129.2648192789918,-120.14916223884404,-115.04611790277146,-119.62885585803613,-206.40734676088783,-275.096506924585,-331.93420563504344,-389.11750027828174,-448.722150210789,-511.54043329244763,-577.9715421032058,-648.2437509362267,-722.4875012283932,-800.8053415177371,-883.2352305160255,-969.8608323142896
-203.63832323753002,-186.69228332029797,-170.87016077654516,-156.29351590934527,-143.14557801254222,-131.72907045050815,-122.71317219117331,-117.73816698900463,-122.49973617758289,-209.15624755906572,-277.73686017771337,-334.5695979437496,-391.7435587504383,-451.34617740090664,-514.1747478680956,-580.6172308542499,-650.8999460262469,-725.1597061640709,-803.4886986541646,-885.9377926643571,-972.5809851583775
-205.97328068404272,-189.04996281603374,-173.25975100399913,-158.7260905224781,-145.6341473770342,-134.29323203526204,-125.37376762136981,-120.5176535751205,-125.44059902723161,-211.97705680178709,-280.471097890789,-337.26894364604277,-394.45422356850213,-454.0681534798845,-516.9048019449725,-583.3571968051839,-653.6492010669168,-727.9255421202424,-806.2692127493457,-888.7438599564155,-975.3958686105505
-208.40889307088605,-191.5085320938371,-175.7502988461908,-161.2594828286715,-148.2218194915719,-136.95006175836153,-128.12232434822243,-123.37872537699002,-128.45314900377934,-214.8827477417068,-283.28584994830544,-340.0840392825195,-397.25283703998747,-456.87510070461826,-519.726517548351,-586.1905567093237,-656.4947944664461,-730.7856794823085,-809.1445703522883,-891.6379906847097,-978.3177780304635
-210.94515968515523,-194.0677759129744,-178.34116297925306,-163.89229794928536,-150.90820985901553,-139.7021299431364,-130.96517089393336,-126.32785753986698,-131.56970588146692,-217.87794385025575,-286.2059839853952,-342.98797683212865,-400.1515327617151,-459.78376644755133,-522.6355600866959,-589.1149782267967,-659.4379958265068,-733.7384721571888,-812.1169347808093,-894.6294895205763,-981.3278499118021
-213.58206789994887,-196.72787881721501,-181.03311516377622,-166.6259545162374,-153.69415215800043,-142.55299833467842,-133.90269357997556,-129.3691371161897,-134.75078737345092,-220.96110533346473,-289.20809730442716,-345.9893389925127,-403.1632986217085,-462.78750863102835,-525.6587290648487,-592.1386854882213,-662.4783048178415,-736.7920298046964,-815.1841108583656,-897.7133843108643,-984.4342823336212
-216.31961567414055,-199.48866724487087,-183.8253053873908,-169.4592465808737,-156.57898831057292,-145.5011872231258,-136.93521198204368,-132.50384738977164,-138.0284085542111,-224.13311895240088,-292.30886866884805,-349.08214003030497,-406.2476462638301,-465.895106842856,-528.7644485043418,-595.2707952972253,-665.6112312265576,-739.9404264023581,-818.3415693357263,-900.8910679548636,-987.6224997480118
-219.1578158627275,-202.35029240748662,-186.71859459698928,-172.39314602995358,-159.56296178337027,-148.54722654071966,-140.06481930842222,-135.72298910717242,-141.380492379003,-227.37957694068214,-295.5030187395092,-352.2702200899852,-409.4472698908145,-469.0808984456494,-531.973567945696,-598.479074456152,-668.8386117629811,-743.1820775839925,-821.6031857983962,-904.1645625298365,-990.9062800666918
-222.09666836165334,-205.31257875638948,-189.7121067090087,-175.4269103374741,-162.64609752392886,-151.69316579921798,-143.28835571897815,-139.03945607957533,-144.82463734621575,-230.73153242673754,-298.7924568127713,-355.5581680679402,-412.73361327135405,-472.3702976935159,-535.2667693086353,-601.7972090951401,-672.1602849815492,-746.5175822483939,-824.9566027960325,-907.5323322422506,-994.2943930233678
-225.13616531243485,-208.37573779403925,-192.806708480829,-178.5613267298086,-165.82902180526105,-154.933823708405,-146.60937870657804,-142.44482041152745,-148.3536159549495,-234.17141327157407,-302.1753945296632,-358.93288770160245,-416.12182836151595,-475.7594453786525,-538.6710671605289,-605.2064790964088,-675.5932472597029,-749.9461691595836,-828.409455977179,-911.0044647843886,-997.7797479322336
-228.27632369436645,-211.5394843081244,-196.0015419372225,-181.79537477748224,-169.11096384286787,-158.27732624698618,-150.0259866859706,-145.94318396132186,-151.97446412133235,-237.70884744087215,-305.65496349749293,-362.4077441547575,-419.60596159552654,-479.2622390883166,-542.1662108897,-608.7206016681764,-679.1173972673043,-753.496473743016,-831.9533565436193,-914.5684109773933,-1001.3605027852786
-231.51711444541067,-214.80409879239528,-199.2973736811116,-185.13007212363664,-172.49285387770215,-161.71696451560976,-153.5384056052354,-149.55331263603932,-155.68310417034655,-241.3362722537105,-309.24039731487653,-365.98199070847704,-423.1773825425214,-482.8487099016097,-545.77902098996,-612.3307061809533,-682.7363939787033,-757.1403511577081,-835.5881550919147,-918.2346018706901,-1005.0397274764139
-234.85854654618882,-218.16941509731367,-202.69365569542197,-188.56512849925954,-175.97426240228123,-165.2539477941956,-157.14384972224772,-153.24571664160356,-159.48089504620143,-245.0682701293835,-312.9064434667128,-369.65086861249034,-426.8603032860142,-486.5351097837896,-549.4574856988839,-616.0462366935877,-686.4663704484543,-760.8749047478934,-839.3594738169054,-921.9949504912648,-1008.8121329551257
-238.3006396943896,-221.63538137913258,-206.19047917856642,-192.1000030236753,-179.55453590938905,-168.89163345597638,-160.8528007236772,-157.02860336591343,-163.36799385721713,-248.8892913580085,-316.6648413479546,-373.4186504694893,-430.62989397588257,-490.3209360080568,-553.2673055332382,-619.8341891015261,-690.2871013196432,-764.7125130958015,-843.2104224062585,-925.8399954069669,-1012.6895267054045
-241.8433878903246,-225.202222642712,-209.78823124270667,-195.73555807083306,-183.23530244411808,-172.62732888135892,-164.6541086645978,-160.91085907160397,-167.3491112562488,-252.79336120207086,-320.5353236184443,-377.2825119716904,-434.5016356393169,-494.20392182871285,-557.1542586434423,-623.742228556002,-694.1941873892624,-768.6425423266692,-847.164772448887,-929.8150689633071,-1016.6638473563753
-245.48678276608626,-228.86958873743146,-213.4861662776794,-199.47106002705218,-187.0152691948262,-176.4605009042926,-168.5627966098633,-164.88295746292334,-171.4269797767522,-256.8091016884649,-324.4986724383115,-381.24468448881737,-438.46604829979344,-498.1830806196322,-561.1479312942295,-627.7623020469438,-698.2159637097205,-772.6695676673173,-851.2020010704075,-933.8796857314876,-1020.7250381046908
-249.23081777203413,-232.63786375221127,-217.28515635363647,-203.3069993617683,-190.89482926103932,-180.39479512781583,-172.56027381554435,-168.95093637571006,-175.57928498059476,-260.9110326635125,-328.55015574310073,-385.30520120507634,-442.5343969288017,-502.26117923152964,-565.2369769165157,-631.8505665633056,-702.3422042743047,-776.8064396310779,-855.3542014643242,-938.0306170736687,-1024.9095046754999
