-2153.329187618035,-1987.9446714149112,-1835.1688185459745,-1696.1711585231228,-1572.8661228730575,-1468.6579885762822,-1390.357558995609,-1355.7691823551916,-1435.645872773433,-2315.007550996923,-3025.733090580212,-3626.0443855839603,-4232.432261063775,-4865.585392778516,-5533.428395029315,-6239.902183361599,-6987.285704048814,-7776.961231023168,-8609.871630139995,-9486.472254516102,-10407.294041950243
-2160.7490610878585,-1996.0408908093336,-1844.027834009289,-1705.9004785331476,-1583.600800106136,-1480.5652600446774,-1403.6683100739183,-1370.8491146921524,-1452.9623057523252,-2331.334094376224,-3041.4657246210827,-3641.9301264532614,-4248.699929045162,-4882.2336632526485,-5550.541295469639,-6257.495405531317,-7005.339074226129,-7795.526363064102,-8628.906886736755,-9506.106291133,-10427.439346155166
-2168.3696821289695,-2004.3334009883101,-1853.0756492999938,-1715.8066081763145,-1594.4930547277206,-1492.601622846325,-1417.065538242259,-1385.9496931103945,-1470.174441196733,-2347.632271121121,-3057.2140645292084,-3657.9693083821066,-4265.015839541738,-4898.976390214593,-5567.694319543224,-6275.143456890384,-7023.474700906867,-7814.145537534854,-8648.011988485734,-9525.778077893725,-10447.633942323957
-2176.193894944212,-2012.8253795941132,-1862.3157617181218,-1725.8937252951962,-1605.5490714561565,-1504.775265063201,-1430.562012543428,-1401.0890588308077,-1487.4639413014297,-2363.9312476135387,-3073.032361025984,-3674.016797899212,-4281.379532127439,-4915.796815612945,-5584.9511166882485,-6292.846546393571,-7041.680792429168,-7832.796657481809,-8667.202198085892,-9545.42960434279,-10467.913731859537
-2184.2242131971325,-2021.519507983095,-1871.7515398399476,-1736.1658929392293,-1616.7739700047784,-1517.0946247396782,-1444.1702516342646,-1416.2827365518187,-1504.6108647082656,-2380.297824381154,-3088.909020571299,-3690.1837278607686,-4297.867298942272,-4932.678733193641,-5602.325278335717,-6310.626981248116,-7059.970003871568,-7851.5804750851685,-8686.47618030449,-9565.185294095154,-10488.272037543415
-2192.462832034386,-2030.4183410755847,-1881.3857129599726,-1746.6268404239038,-1628.1774203853756,-1529.565946391487,-1457.8956977586063,-1431.5468210134402,-1521.817164503001,-2396.619603415996,-3104.881088433095,-3706.4113018009652,-4314.53173731929,-4949.674357069565,-5619.77420227721,-6328.578221516412,-7078.3363302280795,-7870.465251268358,-8705.787242649443,-9585.056593641944,-10508.594474734207
-2200.9117320385035,-2039.5239991653634,-1891.2209928420036,-1757.2794020937345,-1639.7526909123408,-1542.1940411660248,-1471.7500613356422,-1446.8447193642107,-1538.9537479263101,-2413.0086917224953,-3120.94381848407,-3722.7668141846807,-4331.289558694098,-4966.827844370822,-5637.331036657042,-6346.629186280825,-7096.808138665805,-7889.453626859672,-8725.273788749044,-9605.038835614085,-10529.054186185384
-2209.5726409440667,-2048.8384812179434,-1901.2595186314766,-1768.1268683472017,-1651.509345235434,-1554.9850588960148,-1485.7398730820191,-1462.2824493686564,-1556.1502452963305,-2429.5027530233847,-3137.121893264928,-3739.219602589663,-4348.132074601865,-4984.082180443262,-5655.05681248928,-6364.777026976208,-7115.489262873073,-7908.534204198901,-8744.881605437888,-9625.082779294791,-10549.652749820207
-2218.447507201746,-2058.3636367876798,-1911.5035208738348,-1779.1712822946565,-1663.4511893529282,-1567.9424722537792,-1499.8696929500563,-1477.7992231696282,-1573.3180818656751,-2446.058677957222,-3153.416006012232,-3755.813351410842,-4365.126524513018,-5001.44620157532,-5672.904135444009,-6383.09907561294,-7134.261154458273,-7927.728438834796,-8764.613488774186,-9645.28412484676,-10570.383654785068
-2227.536204951342,-2068.100134425096,-1921.9540666290227,-1790.41504019814,-1675.5810816076214,-1581.0740581947407,-1514.1503298663927,-1493.4471031107205,-1590.597206014977,-2462.703355463861,-3169.841161137313,-3772.531955922791,-4382.241810026242,-5019.0978753965555,-5690.8632279427875,-6401.5684819443595,-7153.185831059193,-7947.173088965472,-8784.45680860291,-9665.651548698675,-10591.207161143586
-2236.8414383841514,-2078.050101091883,-1932.6133269396446,-1801.8597648792077,-1687.9004742999832,-1594.3773075581992,-1528.5793594731383,-1509.289323309389,-1607.9240980350687,-2479.4303010550652,-3186.472454194681,-3789.3958082241074,-4399.500639796672,-5036.796988988191,-5708.993526369341,-6420.159936861277,-7172.292694152835,-7966.723166389123,-8804.388733863232,-9686.166137566594,-10612.13585020447
-2246.363829014969,-2088.2146413791315,-1943.4827103157033,-1813.507766990615,-1700.4133443885555,-1607.8594119727572,-1543.1288281020984,-1525.2503977088102,-1625.3154947996438,-2496.4145226441797,-3203.1178885771947,-3806.40270133364,-4416.911701876879,-5054.655951972211,-5727.313880857106,-6438.886092322246,-7191.511967136565,-7986.455803519615,-8824.614917898361,-9706.799263399193,-10633.290009680053
-2256.104287157906,-2098.594696502221,-1954.5632875592394,-1825.3605941892408,-1713.122314787109,-1621.5240970863463,-1557.863209338032,-1541.2794634251102,-1642.8011330775746,-2513.4572879249085,-3219.9114177681067,-3823.5683866255977,-4434.4781935476685,-5072.664795515684,-5745.829438799675,-6457.829172243129,-7210.878318691406,-8006.3426303004,-8844.972340719138,-9727.443134310706,-10654.601791456238
-2266.0636706191162,-2109.1912633797024,-1965.8564137448575,-1837.4194235907944,-1726.0273739731156,-1635.3727587668473,-1572.7875458756773,-1557.4572310523,-1660.3953580813427,-2530.6167639339155,-3236.89334485531,-3840.8895328279305,-4452.203724162966,-5090.831823835468,-5764.4604073569435,-6476.886929172032,-7230.462108808892,-8026.348706865289,-8865.54340672035,-9748.493243387567,-10676.051240469376
-2276.242817328761,-2120.005240015837,-1977.362963971559,-1849.6859585849343,-1739.1314379431637,-1649.4069711147456,-1587.9560293200816,-1573.7713831574438,-1678.1537626058948,-2547.9154759182566,-3254.0419621706433,-3858.3753811843208,-4470.09414064803,-5109.163500410962,-5783.262004325311,-6496.141058271179,-7250.178497246678,-8046.574563854147,-8886.220093000742,-9769.719818237454,-10697.472540659383
-2286.6424936004832,-2131.0374540547723,-1989.0840563816655,-1862.161161428587,-1752.4360895316247,-1663.6310972628346,-1603.213098569868,-1590.2328806837495,-1695.8309683226453,-2565.3450106494347,-3271.3746095611077,-3876.028193408839,-4488.154840151556,-5127.668104441127,-5802.23088176829,-6515.597678096797,-7270.055629181943,-8066.968456893352,-8907.07813287783,-9791.114546809493,-10719.311072915145
