-3.4469404904612,-2.8146960381683037,-3.0922578382675545,-4.288167359823224,-6.423040761827874,-9.547410352832632,-13.772151977414364,-19.311965505889678,-27.04204586085998,-63.714408445110166,-117.54164891375892,-167.4949474975969,-220.07091485927873,-276.2388642182153,-336.34056100337403,-400.52679887914053,-468.915673075404,-541.524611960861,-618.4053239562551,-699.5859639212401,-785.0602715985771
-4.1687292987413755,-3.5455862967238434,-3.836474198740291,-5.053472059044566,-7.224335895635049,-10.41220360883413,-14.742137346101865,-20.457495949362,-28.545905680007913,-65.63848684300702,-119.10400867856431,-168.9903692542425,-221.53906404241263,-277.6942213595729,-337.79216591937825,-401.9810579092678,-470.3863548810422,-543.0017207886627,-619.8965914652503,-701.094410577164,-786.5925827643781
-4.990753031008815,-4.3769221062833035,-4.681530064943036,-5.9201725805103615,-8.127414540028006,-11.376858150329689,-15.804183281065768,-21.67297767540586,-30.05592642555581,-67.42088879105287,-120.63725176056441,-170.47752788493463,-223.00724683918395,-279.15741313141314,-339.2583489005844,-403.460423521089,-471.87762327888737,-544.5052812534188,-621.420023441904,-702.6274981486337,-788.1444122224849
-5.913028559955558,-5.308699959771018,-5.627324696649585,-6.887988383923926,-9.131415742429368,-12.439887917736566,-16.954501662584196,-22.962639248416416,-31.59247932439142,-69.15159849747063,-122.17896810344918,-171.9899378470509,-224.51178688708126,-280.6613815781143,-340.7669033732401,-404.9844565132387,-473.4099684600647,-546.0467898010743,-622.9854435555817,-704.2117553529241,-789.7467589862271
-6.935606049146089,-6.340949325300406,-6.673852748885699,-7.95681187208388,-10.236248804070904,-13.601249183911031,-18.197488566699725,-24.330659673457696,-33.17192407039842,-70.87330385694287,-123.75676219819839,-173.54953682609639,-226.06650412606078,-282.2183314720327,-342.3293854149385,-406.5618018384503,-474.99312199170583,-547.6554019990449,-624.6082344456122,-705.8485142947336,-791.4079147818642
-8.058541579538929,-7.473735653066363,-7.821167948959735,-9.12660439183436,-11.441619348495365,-14.860683485461454,-19.53203902826268,-25.779473039219575,-34.80684598553063,-72.62723374153359,-125.3912378719594,-175.16590111547072,-227.6801161198351,-283.8358122865506,-343.95703614235765,-408.20899562181523,-476.6572742231222,-549.324333875945,-626.2998187878177,-707.5565087760737,-793.1342761550216
-9.28188868868104,-8.707129552458106,-9.069329682687561,-10.39746043954095,-12.747667692465832,-16.21864544350913,-20.959894953244095,-27.313309094233666,-36.50749516416701,-74.42710111103864,-127.08948085436307,-176.8502761882449,-229.36757860615455,-285.53345685179835,-345.6655526164414,-409.9309006167065,-478.38252400328867,-551.0766868623303,-628.0622301531508,-709.340806146979,-794.9371197828007
-10.605686624764626,-10.04117347219823,-10.418400346081786,-11.769389316925642,-14.15445212489967,-17.675511504765133,-22.48258607889687,-28.93378451383937,-38.279020161212344,-76.27439002222056,-128.85526066419163,-178.61183845495447,-231.1318715774048,-287.3073792860706,-347.4462192587033,-411.72835051244346,-480.1981051017118,-552.9049021313509,-629.9119436912722,-711.206194399268,-796.8182552649732
-12.029981141434899,-11.475910300003864,-11.868398160299098,-13.2423397703866,-15.661751565795687,-19.23080028996546,-24.101598776726753,-30.644249224182577,-40.12669664622589,-78.18863467522903,-130.70159535641974,-180.45248573079834,-232.97544279292387,-289.1592978272987,-349.3184198165889,-413.6038586280059,-482.09030659509074,-554.8180582146532,-631.8352275442023,-713.1485617402604,-798.7819565942972
-13.554792791787145,-13.01138273042671,-13.41936402393833,-14.816419810776292,-17.269779506039626,-20.885453247728805,-25.81676381720436,-32.44536175221623,-42.05252641362854,-80.19326769832385,-132.63020704927868,-182.37308193987053,-234.90555285791007,-291.0977221463842,-351.2686953708825,-415.5672539838224,-484.07000270759846,-556.8135918560325,-633.8514374047879,-715.1796026649321,-800.8374575180497
-15.180144012129063,-14.6476002411035,-15.071322402844542,-16.491606704083324,-18.978607738246538,-22.639746633395113,-27.62845187162172,-34.336603676371965,-44.062253805016844,-82.26025233267228,-134.6425434046366,-184.3864489131523,-236.92216116914352,-293.12243376036986,-353.3078021826428,-417.6204041349922,-486.1358566688645,-558.9022492106255,-635.9554353064241,-717.3017693363848,-802.9772118359672
-16.906067011495892,-16.38459533032547,-16.824257929957827,-18.267815482642618,-20.787998263637842,-24.493067716958194,-29.537368602436747,-36.321625604355795,-46.158260484667885,-84.41219946989673,-136.73083224826038,-186.4797735997034,-239.02591902717867,-295.2407487726911,-355.4358433041706,-419.76069774826414,-488.2935370917756,-561.0796720728981,-638.1515560174495,-719.5146544332509,-805.2086091509293
-18.73254794519063,-18.22236802663519,-18.67821194280685,-20.145192878294715,-22.698151471083992,-26.445707009445513,-31.543882469303618,-38.40074217678223,-48.34233215338296,-86.64566275853176,-138.92261667331,-188.66560721199693,-241.22620754447541,-297.45253366323254,-357.65682614774727,-421.99737682347836,-490.54440720497854,-563.3467615168822,-640.4406910045276,-721.818413214522,-807.5312137557569
-20.65962761447516,-20.160936445950515,-20.633152170468033,-22.123577027235896,-24.709054945698053,-28.498565474612015,-33.64851178164258,-40.57521471646351,-50.61261762216668,-88.96590178483473,-141.21182102365282,-190.9484057061308,-243.5101571853283,-299.74926287225185,-359.97017977710317,-424.3225650061768,-492.88930070313415,-565.7083355385153,-642.8184937386923,-724.213674174479,-809.9447755206676
-22.68730556769913,-22.200302427774123,-22.68909016258224,-24.203010779396244,-26.820540077872526,-30.650554683113093,-35.85155590604788,-42.84625278580015,-52.976959585705245,-91.37759197035548,-143.5830770116907,-193.33043643401183,-245.89550822043842,-302.1405359590673,-362.3767235320467,-426.7445674621785,-495.3246956063592,-568.1617963543836,-645.2847229970503,-726.7005548997623,-812.4504777481364
-24.815567123094894,-24.340470323738746,-24.84602877408047,-26.38354083086581,-29.03280260473785,-32.90363620593808,-38.15420571560831,-45.21045112350477,-55.43157601092605,-93.87168248051839,-146.04851407148985,-195.78186151088696,-248.36732413585221,-304.6301915071925,-364.87978394057416,-429.26129721129894,-497.85363705027635,-570.7090751886786,-647.8483722558707,-729.2909410334064,-815.0509479759377
-27.044449975214597,-26.581445020689525,-27.10392973669528,-28.664995246390312,-31.345713047120366,-35.25495492737586,-40.55385919682678,-47.67102985145459,-57.97909837294431,-96.45789468445133,-148.60219906500194,-198.35082745467804,-250.9299301021456,-307.2069161378895,-367.4752129748908,-431.87164373045437,-500.4788321045972,-573.3508483700309,-650.5070125796992,-731.9696223258716,-817.7585404968795
-29.373957823565828,-28.923222308726228,-29.46283700897016,-31.047550917774817,-33.759353375993825,-37.70627970853403,-43.05182521247767,-50.22935715526803,-60.620798146718,-99.13683875715373,-151.2585610569939,-201.0082138537404,-253.59299026383502,-309.8853150198453,-370.1587644848389,-434.5734875996966,-503.2017335281882,-576.0854748882653,-653.2627325257328,-734.7458222173249,-820.5541964233008
-31.80407334766962,-31.36580875542472,-31.922678946516754,-33.53099781313462,-36.273550733524004,-40.257603360933835,-45.64933513541011,-52.884146155660616,-63.356969443320835,-101.90934123073266,-154.00111906203256,-203.7638527950204,-256.3669967013523,-312.6591273977249,-372.95573784569837,-437.37486131673916,-506.021959314986,-578.9208701188564,-656.1133680128339,-737.6144617194917,-823.4462819646047
-34.33479741142094,-33.90919629785656,-34.48351405612276,-36.11548368172645,-38.888395411743076,-42.90920311949918,-48.34622919068754,-55.63516764063414,-66.1876714426318,-104.77294303820662,-156.84382826162155,-206.61263910559643,-259.216347597334,-315.53594877073215,-375.83606765790086,-440.2840593725627,-508.93500480507254,-581.8512730900381,-659.0545327400362,-740.5769588845394,-826.4204638338153
-36.96615439979407,-36.553390735920736,-37.145264096520286,-38.800867986008406,-41.603916485080866,-45.66100184368774,-51.14176479951041,-58.48676183368934,-69.11355431053542,-107.72248674106564,-159.78085686072149,-209.5584491622833,-262.18114172868025,-318.4930202480624,-378.81951693284606,-443.2704323233957,-511.9425290181327,-584.8750511127915,-662.0997212750415,-743.635348640376,-829.4901339228624
-39.69814659063703,-39.298384771708974,-39.90798750406176,-41.587223474952275,-44.420164625389916,-48.51239985974527,-54.03731204537361,-61.434213870942315,-72.13479505249401,-110.77505141820681,-162.81469461313958,-212.60316753174567,-265.2333606147849,-321.55498915012623,-381.8888537642846,-446.36658781794404,-515.0446595342856,-587.992749430267,-665.2369428195778,-746.7881336332804,-832.6640739235928
-42.53076384664673,-42.144176711868205,-42.771605149946694,-44.474447722546834,-47.33696748917254,-51.46485815101332,-57.031648727506045,-64.48095477513272,-75.25269439528537,-113.91976188381257,-165.94388396693597,-215.7377807886566,-268.3873654241375,-324.71643075270333,-385.0690159780814,-449.55482410967073,-518.2583862310902,-591.2036993667748,-668.4735857777301,-750.0452520709782,-835.935348024661
-45.464034090430935,-45.090770954855635,-45.73617783593755,-47.46264496772884,-50.354528157795706,-54.51623410923893,-60.12569067587171,-67.62547301259784,-78.46570243520377,-117.16338334090906,-169.17091305651596,-218.9725238432781,-271.63830282588617,-327.9897471407319,-388.3403432911913,-452.8475876158727,-521.5634275744732,-594.5367341923659,-671.8014021860092,-753.39426651671,-839.3021558307562
-48.49791472290436,-48.13815431065031,-48.80163168968918,-50.55168601126894,-53.47262634110928,-57.66840089775113,-63.31954727512832,-70.86704420313411,-81.77497929649599,-120.49966604555229,-172.5032104936415,-222.30664533518757,-274.9784499678856,-331.34878849257177,-391.7279896466508,-456.23650942028337,-524.9636253255687,-597.9631100344282,-675.2201501226789,-756.8454999929701,-842.7674569342862
-51.632420068997355,-51.2863273346245,-51.96799652505883,-53.74157100332161,-56.69134076659294,-60.921057891061885,-66.61218933729103,-74.206753726182,-85.18181141786555,-123.94012162943748,-175.91892649207108,-225.73694968595402,-278.4282239024682,-334.8082673736509,-395.18305361133815,-459.7300243604016,-528.4741868727916,-601.4806084972095,-678.7754762064604,-760.3909613554179,-846.325924940888
-54.86758150454455,-54.53529549212192,-55.23526730102689,-57.03238211325135,-60.01083309109188,-64.27332933146447,-70.00302641436544,-77.64590168387954,-88.68430488037741,-127.47179036075822,-179.4312015225238,-229.2663007551914,-281.966986721418,-338.3667074598827,-398.7695233314122,-463.2981050725173,-532.0756531070217,-605.1005810076506,-682.410751886087,-764.0212306760146,-849.9893680955714
-58.20339121206089,-57.88504071803552,-58.603389186451075,-60.423993356986465,-63.43076241569349,-67.72605382183502,-73.49672230616981,-81.18320112764272,-92.28503018925889,-131.09784908599448,-183.05245270875415,-232.89258738101444,-285.60765896431747,-342.02320871872774,-402.4332113980863,-466.98575546707656,-535.7648684383307,-608.8134322126508,-686.1487999934673,-767.781674584669,-853.7498463601634
-61.63983777698236,-61.335577146198844,-62.07242553107015,-63.916466510993736,-66.9514059342462,-71.27935919268256,-77.08907898547238,-84.82062811736292,-95.98292232470556,-134.82693621168207,-186.7663152500958,-236.61773115994777,-289.34159270017545,-345.7762932872626,-406.2038675607387,-470.78446484295563,-539.5680178687762,-612.6238860574013,-689.9704654183286,-771.6314189850586,-857.5972472111524
-65.17691239143407,-64.88688437413474,-65.64228931008313,-67.5097697474073,-70.57270292408163,-74.93236955572506,-80.7818052517849,-88.55715559646956,-99.77517609363431,-138.64999837655083,-190.5732363976326,-240.44175454647865,-293.17963188555944,-349.62813407870885,-410.0702557660352,-474.65246276701623,-543.475375067765,-616.5437288322044,-693.9070480397611,-775.5676285223698,-861.568039168476
