-315.6376606151564,-314.6276168466252,-313.97720956782086,-313.63193254131494,-313.49539217117024,-313.37792588082175,-312.84582108728904,-310.6420980370765,-300.85324818192726,-171.99431435387027,-123.59036542144274,-97.85393696031687,-79.321951570574,-65.53973201362041,-55.54760380895388,-48.85822944688461,-45.184719762094566,-44.34760887238767,-46.21802094143841,-50.710277944044904,-57.75784544936094
-315.25100119754785,-314.16819822726893,-313.42325643105374,-312.9502848780716,-312.63167460678363,-312.2337214271728,-311.21963914924453,-308.0251644482581,-295.4175902202143,-168.84878201651802,-122.559018213363,-97.17192893490677,-78.82521034756992,-65.16776442387236,-55.269702716843284,-48.655053250181986,-45.04576555439362,-44.26405585843246,-46.185841682884785,-50.726103492205674,-57.82125012853222
-314.92917130960745,-313.7834042708367,-312.95723610398,-312.3753657228177,-311.9029303782456,-311.27189420626087,-309.8685378424614,-305.9133489991313,-291.44109769546606,-167.03633283127272,-121.88085249008458,-96.73108540649875,-78.51943711987441,-64.95803606876494,-55.136618808416216,-48.587154125844165,-45.03614715889759,-44.30768375752336,-46.28158251844327,-50.872279813706925,-58.018154389054104
-314.6694851351408,-313.4697530617977,-312.57426842515406,-311.9001204749071,-311.2985249948707,-310.474594943584,-308.75758473855427,-304.21750746355457,-288.4751145155944,-165.84210029651885,-121.42548373933246,-96.45617058515481,-78.35281286374874,-64.87240028235055,-55.118306067211094,-48.62769417424353,-45.131980280104735,-44.45482790048205,-46.4782700207043,-51.118147968734625,-58.313160666158325
-314.466119308629,-313.2199192148501,-312.2649975468088,-311.51199615105526,-310.8008177292287,-309.81529874624044,-307.8416834213299,-302.84223142245173,-286.19012812421465,-165.00423569901227,-121.1257762149369,-96.30175244948114,-78.29077124109878,-64.8817049777398,-55.18842449094763,-48.75225009432137,-45.306632724602196,-44.67819688010188,-46.74867499484804,-51.43538179941251,-58.67541936697504
-314.31224411073794,-313.02558180352355,-312.0189928144757,-311.1977176788402,-310.3921055551309,-309.2690568743953,-307.0808478259487,-301.71124642669275,-284.3906264327006,-164.39641164610106,-120.94015364278525,-96.23821124927078,-78.30812712228203,-64.96315454487788,-55.32490611116379,-48.93888055177658,-45.54081674821692,-44.95751133871272,-47.07130325454041,-51.80091754838985,-59.083096830048675
-314.20131281177567,-312.87894145296417,-311.826817796684,-310.9454716698086,-310.0572958622629,-308.81528476257466,-306.44452404854053,-300.7692092677456,-282.9273326735693,-163.95411710074814,-120.84076348622183,-96.24485951992901,-78.38724541283432,-65.10078428226653,-55.513189451854394,-49.17394953680527,-45.820241250956485,-45.27874616777579,-47.4329958403214,-52.20129876383601,-59.52365631317167
-314.12760438444354,-312.77331867808977,-311.68054510191206,-310.74568938319595,-309.78431156868487,-308.43784035226844,-305.9091746621198,-299.97669840876296,-281.698876216465,-163.62529540126633,-120.80572458608493,-96.30663808427246,-78.51490680657068,-65.28288310051308,-55.74266930829011,-49.44766647487196,-46.13447936231222,-45.63290125138627,-47.825349067561994,-52.63135164345137,-59.99010303070799
-314.0864352565096,-312.7033539573889,-311.573878246365,-310.5908483899118,-309.56390436985254,-308.1246786203835,-305.4575538268929,-299.3138924919802,-280.66107227035343,-163.39178302554387,-120.82587185286746,-96.41416385612023,-78.68360064427398,-65.50210438241166,-56.00683433425227,-49.752939800920636,-46.479203519197775,-46.014473076305116,-48.243683417368985,-53.08565766455895,-60.47853846839883
-314.07417513175324,-312.66483027188144,-311.50200016960144,-310.47526494950546,-309.38911442633645,-307.866776068607,-305.0770219529874,-298.7427497881479,-279.8026462226134,-163.2352712526566,-120.89139199615467,-96.56073529893395,-78.88687625939878,-65.7525568877283,-56.30000773829634,-50.085710428582324,-46.849404452834385,-46.420542665094445,-48.68426972214232,-53.55997349032474,-60.98657223175907
-314.0879701443845,-312.6546227647563,-311.4612838627487,-310.3946228767343,-309.25461108171675,-307.6572912734853,-304.75796307844763,-298.2590072269124,-279.0698232485755,-163.13474918599934,-120.99649914384236,-96.74061804885713,-79.12073586849718,-66.03216997080668,-56.61994470163841,-50.443739512538585,-47.24284294468677,-46.84826320810859,-49.14591642375939,-54.054786188037475,-61.51385529098126
-314.1257309419273,-312.6702809982004,-311.4488740521937,-310.3455970975432,-309.15633364830745,-307.4909495545836,-304.492796794357,-297.84097280176724,-278.4274630751386,-163.07930185999265,-121.13616826808448,-96.95004756081659,-79.38235768316989,-66.33713474200643,-56.96451146496909,-50.82429479090702,-47.65825231488667,-47.29710536797108,-49.62721905867575,-54.56820876958084,-62.05887834699689
-314.1858078851528,-312.7100061906388,-311.46277466261046,-310.3257865189185,-309.09137191544596,-307.36376668121534,-304.2853341265281,-297.47792559606484,-277.8897408279642,-163.0738362595232,-121.31042465846633,-97.1879254950153,-79.66950382031425,-66.66577350169281,-57.33072207526979,-51.22658208484632,-48.093999403342835,-47.76549877754514,-50.12790313401446,-55.100112704488474,-62.62137329192063
-314.2670474627988,-312.77245016390293,-311.5013284540851,-310.3332095223514,-309.05723120930054,-307.27263906117724,-304.1082933747385,-297.1877340893458,-277.4322627220202,-163.11215710554924,-121.51007012048986,-97.45187105121454,-79.98001146866389,-67.01719569484435,-57.71935687786832,-51.64903459156648,-48.549229089492044,-48.253083726105295,-50.64642209504599,-55.649094708362234,-63.200352226666936
-314.36851274672966,-312.856530847905,-311.56334291843183,-310.3664505949233,-309.0520321881549,-307.2151718832966,-303.9680543420447,-296.94949937440634,-277.0548116156788,-163.1875533769375,-121.7360285051218,-97.74120067679185,-80.31438429175141,-67.39070582141083,-58.1285297363853,-52.092485742764765,-49.024501098537954,-48.759051012500905,-51.183634062445236,-56.21637215979466,-63.797114266229364
-314.48952613942487,-312.96151586072847,-311.64788134315376,-310.4243208681841,-309.074452453387,-307.18917773287114,-303.8741444210022,-296.7586838187458,-276.7371188690109,-163.29807268596204,-121.98621835491312,-98.05126025161636,-80.66991687633725,-67.78446884374318,-58.557655317005796,-52.554450461591045,-49.51817368284993,-49.28351743931407,-51.738023253268224,-56.80041410620569,-64.40975098037018
-314.6295954821609,-313.0867202606331,-311.75415684908927,-310.5058661931469,-309.1231035729543,-307.1922052038405,-303.81531448771943,-296.61162458954993,-276.47782341808505,-163.44067882759765,-122.2601880492912,-98.38528720689158,-81.04727778041317,-68.19898534970712,-59.0064629312188,-53.03591810473587,-50.03078098617298,-49.8263941614632,-52.31048957537732,-57.40210154905023,-65.03989557873874
-314.78828327331644,-313.23172672974823,-311.88162128946783,-310.6103995448953,-309.1970832886548,-307.2247444956983,-303.7905272886,-296.50527425865954,-276.26633908682095,-163.61405129133811,-122.55922048380543,-98.74167499470052,-81.44531017235917,-68.63416405583447,-59.4750070693678,-53.53609747602357,-50.5615337450222,-50.38698616077512,-52.89986034924421,-58.02079764771477,-65.68702006561567
-314.96529053397416,-313.39609205171405,-312.0297407777031,-310.73720357660164,-309.2956136688038,-307.2852823361227,-303.7972677694938,-296.43673340080437,-276.1065020802358,-163.81563248362312,-122.88104081547277,-99.114136514287,-81.86307129277975,-69.08778164727417,-59.962402237376345,-54.05449452412613,-51.11041634571973,-50.96508615161362,-53.5067698004287,-58.656370471486944,-66.35076744250867
-315.1603979960022,-313.57954904955807,-312.19816130601373,-310.8858380710448,-309.41784467028674,-307.37230684853535,-303.8340102150279,-296.4053492970223,-275.96588425218096,-164.04461204630476,-123.22455824727791,-99.5112439489242,-82.30056928247313,-69.56083133188122,-60.467983234749596,-54.59165391647784,-51.67711772828865,-51.560941712576835,-54.13121115517109,-59.30824923680444,-67.03176539723532
-315.3733841495129,-313.7818098140032,-312.38650431518374,-311.0558136335004,-309.5633757003654,-307.48473571176277,-303.89984160787316,-296.40779535891244,-275.8879546389281,-164.29665184273856,-123.59041410308538,-99.92596814776726,-82.75665085281702,-70.05207786962303,-60.99217308961231,-55.14683209576853,-52.261709521428834,-52.17423092533619,-54.772653436955196,-59.97699960160539,-67.72961132174349
-315.6040823082447,-314.002683724872,-312.5945259330459,-311.24676129059173,-309.7317431570648,-307.62209382440216,-303.99374907913244,-296.44293968705273,-275.8320642801755,-164.5811902600969,-123.9769692756502,-100.3632026584475,-83.23228877897293,-70.56310812429642,-61.533925365154474,-55.719412847750654,-52.863936473803776,-52.80504757947016,-55.43080559048673,-60.66286668914634,-68.44191939760108
-315.8523729414728,-314.2419727805624,-312.8219412519336,-311.4583737284585,-309.9222640769235,-307.7838538868324,-304.11488105044265,-296.5185718754053,-275.83203349498837,-164.88780214094018,-124.38478074659648,-100.81836466362594,-83.72517932959518,-71.09257178597818,-62.09538381628313,-56.30955109829768,-53.48352413452627,-53.452965495770755,-56.10687304304546,-61.366089029108856,-69.17125452380043
-316.11815789763716,-314.4995461310593,-313.06858434169254,-311.69030819424074,-310.13445312066426,-307.9690318923434,-304.2623963078351,-296.61566169570585,-275.85845830304436,-165.21736368762603,-124.81272757654992,-101.29394082186562,-84.23925900485129,-71.63988719799161,-62.673980245023074,-56.91876167288556,-54.12040985938296,-54.11761255482354,-56.79943800381712,-62.085506600739585,-69.9176046726901
-316.4013371980237,-314.77523702423974,-313.33421991432476,-311.94236709860706,-310.36813252868103,-308.17775525701717,-304.4355622612848,-296.74817518364813,-275.9351727225763,-165.57031417041338,-125.2607313205949,-101.78815476514909,-84.77037749800508,-72.20445679839959,-63.27050902943272,-57.54450760042438,-54.77554548214485,-54.799459039446624,-57.50881811916808,-62.82156286700536,-70.68080805875402
-316.7018534775874,-315.06898349376104,-313.6187415407154,-312.2143046345542,-310.62297775710067,-308.4089802532878,-304.63397797271773,-296.9096763294493,-276.0304539879159,-165.94892952626452,-125.72830122612615,-102.30114653649761,-85.3209268061079,-72.78731175590569,-63.883956474992715,-58.18830686175379,-55.44750426421202,-55.4998010975765,-58.23519575613678,-63.57538467282293,-71.46075194828342
-317.01961554826687,-315.38063317644463,-313.9219555914294,-312.50592947966504,-310.8985905690596,-308.66266860114905,-304.856661536376,-297.0753504908916,-276.1626355387462,-166.35067043165316,-126.21262146879306,-102.83332354507925,-85.88952136404642,-73.38876322750843,-64.51614834611962,-58.84893565792409,-56.13699011558735,-56.217117052310655,-58.97785522274989,-64.34563495710293,-72.25684482337961
-317.35456106237,-315.71012809613427,-314.243758160828,-312.81700161980604,-311.1949776328624,-308.9387666076625,-305.11329541621933,-297.2737164593614,-276.3287506622687,-166.7614433763983,-126.72193425535957,-103.38433525875479,-86.47619171726659,-74.00774110065142,-65.1664626087216,-59.52803945816507,-56.84283786865573,-56.9513907792377,-59.74010522457005,-65.13213213815885,-73.06950607067613
-317.7066672409223,-316.0573893615828,-314.58404513572447,-313.147428385751,-311.51169506457154,-309.23627186084235,-305.39673523524067,-297.5107080156033,-276.5222625507852,-167.2001263652287,-127.24993101327719,-103.95371164474554,-87.08134718140832,-74.64452310377229,-65.83236381024041,-60.22394786952239,-57.56753479653299,-57.70146686772551,-60.517765090041586,-65.93362112064948,-73.89932038862031
-318.07589037614787,-316.422320078547,-314.9426722215665,-313.49706379842235,-311.8487301093871,-309.55547649436687,-305.68169370766475,-297.7709114484073,-276.7419970544417,-167.66105251108445,-127.79680700055701,-104.5413260485823,-87.70420828939316,-75.29974814631687,-66.51743223407193,-60.93689839361421,-58.30813848820765,-58.47041959575064,-61.312401451826354,-66.75638617160729,-74.74578582819402
-318.46218324412644,-316.80490595053504,-315.3195962004058,-313.8656722073849,-312.2056842762556,-309.89598520527153,-305.9832408564129,-298.05831153512503,-276.9766124711405,-168.1430281581211,-128.36158066730408,-105.14728080331156,-88.34501390899322,-75.9719208314313,-67.21933317410382,-61.66707932101263,-59.06632563801445,-59.255027736087904,-62.12420883043611,-67.59392822190009,-75.60628118443024
-318.86551193649643,-317.20503189708415,-315.71468655105974,-314.25329938100697,-312.5824967292077,-310.2571433781985,-306.32122821737045,-298.3694423892814,-277.26526323339823,-168.6462397421006,-128.94231978744818,-105.77142134455268,-89.00339311898865,-76.66162724071637,-67.9391452104085,-62.41571292262654,-59.8411610446559,-60.05787615779994,-62.952881914975364,-68.44900374038201,-76.4870791029336
