-128.13115865959008,-114.77357154836264,-103.66850491081695,-94.95745609550275,-88.87065570207629,-85.79736561074571,-86.43493608958633,-92.46537284430165,-110.98716095490238,-227.79855195801247,-348.4253896998362,-457.9453394117953,-571.6787917134533,-692.2719339759424,-820.7132834161229,-957.4842837030577,-1102.8616547203505,-1257.0076390803756,-1420.0335362336327,-1591.9751793706082,-1772.903191933906
-129.6199098164588,-116.36385942588842,-105.37401331483665,-96.79532576002646,-90.86218071930949,-87.96753381861318,-88.81196931397037,-95.09564703531427,-113.95584738771727,-230.79895644808045,-351.38563098405785,-460.9600046692112,-574.780003186817,-695.4589441406303,-823.9989476054745,-960.8714388007718,-1106.3443292077013,-1260.5947673097387,-1423.7178018853808,-1595.7799810183453,-1776.8099219796056
-131.15958610751147,-118.00516374526616,-107.13025945973449,-98.68310560187238,-92.9017937532031,-90.18243805522883,-91.22928719470713,-97.75769191254992,-116.94214370632238,-233.81628999267224,-354.3675854181082,-464.02264606324707,-577.9104008602839,-698.6810656605226,-827.3092378793815,-964.2843401109704,-1109.8583176388242,-1264.2078671525355,-1427.4282718329841,-1599.6080411815485,-1780.741916191201
-132.75090071325823,-119.69822304377837,-108.93800032622231,-100.6215262012338,-94.99033693004769,-92.44296497578793,-93.68770882125324,-100.45348675211223,-119.96104574787482,-236.85803468270413,-357.38262110779607,-467.1038572041652,-581.0689593098134,-701.9375577004737,-830.6579850648627,-967.7260564047847,-1113.402107507423,-1267.8432265184474,-1431.1713897485104,-1603.4435138822032,-1784.705274286415
-134.39445491478864,-121.44361574035612,-110.79785863874514,-102.61130489658647,-97.12859914491274,-94.75062556935865,-96.18867909723855,-103.18618953468167,-122.99601323924715,-239.932608262372,-360.42729979757394,-470.2245724457234,-584.2667753362256,-705.222035260139,-834.0440579080081,-971.1969555229626,-1116.9774445561661,-1271.5188855489764,-1434.9495097530125,-1607.3161273953806,-1788.6988757210518
-136.0907290269247,-123.24182847949253,-112.71029866663875,-104.65295671372803,-99.31743351289907,-97.10616634562346,-98.7338949892899,-105.95788658726643,-126.06599882420842,-243.0246161778249,-363.5093563520327,-473.37669310529657,-587.5143640082824,-708.5428948995976,-837.4622629155797,-974.7168335349891,-1120.5835272756426,-1275.2305978714928,-1438.7460779566622,-1611.2277229729877,-1792.6996524898204
-137.84013036808147,-125.09329381629331,-114.67579452025535,-106.74694504378564,-101.55734934961657,-99.51044055873034,-101.32445541422528,-108.76578133856064,-129.15942916263668,-246.1455984605801,-366.6264802343158,-476.5684220586227,-590.797455027361,-711.9095974545879,-840.914806701104,-978.273862979243,-1124.225523541409,-1278.9772230217648,-1442.5941677916494,-1615.1756087657316,-1796.742330423195
-139.64299642705043,-126.99831522976604,-116.69464607320438,-108.89367450909083,-103.84811446753898,-101.96340987493798,-103.9600484834497,-111.61683593975572,-132.2884120119462,-249.30946046715292,-369.7826001964967,-479.7969748172078,-594.1123258870825,-715.313679170966,-844.4148842102945,-981.8605571924244,-1127.9235132918045,-1282.7559128026332,-1446.4792186152329,-1619.1482492166544,-1800.8267090660272
-141.49963613222033,-128.95719153347,-118.76715722186759,-111.0934021245985,-106.19069442283052,-104.46623215747374,-106.64273257190183,-114.50934105398123,-135.44519304362592,-252.50293489504966,-372.97820021428936,-483.06869523076216,-597.4718472005819,-718.7569662286103,-847.9577725589028,-985.5000056290226,-1131.6525614177042,-1286.5734723517214,-1450.4041881824235,-1623.1669889851207,-1804.9515450891627
-143.41017929199867,-130.97010048039587,-120.89352985609783,-113.34645342606422,-108.58540564514871,-107.01914415735594,-109.3726980499042,-117.44682606490616,-138.6418231678527,-255.7320483467571,-376.2155149347809,-486.38097316743944,-600.8709502746667,-722.2660432441834,-851.536257846517,-989.182097287854,-1135.427661735454,-1290.4521460680967,-1454.3645478898943,-1627.2331272343197,-1809.1091866324434
-145.37490240707035,-133.037230922379,-123.07392225203614,-115.65288845369706,-111.03236671872992,-109.62242194998657,-112.15024518585548,-120.43074772156363,-141.87539406250977,-259.00154236364034,-379.50882351527366,-489.7366601570411,-604.3137184201837,-725.8024858234097,-855.1609971421441,-992.9029981914629,-1139.2528811626592,-1294.3649479039987,-1458.3555681448734,-1631.34142474961,-1813.30124915871
-147.39390356638637,-135.1587168891217,-125.30850679903706,-118.01301505012822,-113.53210067983741,-112.27677775123911,-114.97470008211295,-123.45964767045005,-145.1455509805449,-262.3269630989198,-382.82229652757,-493.1351284398419,-607.8009872894353,-729.3836153608119,-858.8377108131192,-996.6630730257755,-1143.1150852315134,-1298.3319558781384,-1462.419633468759,-1635.486724493575,-1817.5494599417325
-149.46730200137372,-137.33470921294497,-127.59741634204394,-120.42692693790511,-116.08463116580157,-114.98234684260738,-117.84990018256404,-126.5307015760522,-148.45624533188115,-265.68835807764214,-386.1805632473716,-496.57945515835564,-611.3330435645644,-733.0090416801089,-862.5670520984304,-1000.479230031806,-1147.0164625384027,-1302.339895793302,-1466.5225274575441,-1639.6465253001834,-1821.8435498488743
-151.59520326928583,-139.5652397960431,-129.94070520380788,-122.89471788287784,-118.69000288477903,-117.739131399613,-120.77385456897164,-129.64792565538824,-151.80822168569009,-269.08592862983346,-389.58918484978585,-500.06742786344967,-614.9099388213195,-736.6784252472746,-866.33205339871,-1004.3334584758336,-1150.9754574188808,-1306.3833822551312,-1470.6809261082276,-1643.9014178056636,-1826.1775505843827
-153.77769438578804,-141.85043405999483,-132.33847201951016,-125.41650931201501,-121.34841949814,-120.54748203650907,-123.75224112049847,-132.81159293485047,-155.20621418384843,-272.5288734813304,-393.04485413949,-503.6037370487481,-618.5338890778298,-740.3941614388167,-870.1459918312438,-1008.2395176335485,-1154.975850876174,-1310.485573543663,-1474.8719646496672,-1648.2028587065856,-1830.517903789673
-156.01483149939492,-144.19029642682483,-134.7907743528037,-127.99232956622069,-124.06018695210646,-123.4078604306138,-126.77631590231749,-136.0218922804885,-158.62711474257716,-276.00963398314894,-396.55017734141956,-507.1859001276922,-622.204800099539,-744.157931006156,-874.0039495586457,-1012.1950722410854,-1159.0197108867262,-1314.633147806008,-1479.1121707873324,-1652.551081552506,-1834.9553216094082
