-453.0211535344842,-397.4955827979032,-347.67481740969316,-303.9403113845816,-266.9387408177889,-237.86943950011192,-219.24061692280378,-217.35676879708734,-256.0235893249753,-617.2222786796176,-947.9953854146152,-1234.9982339627757,-1528.481644240838,-1837.0346229763181,-2163.8987840045074,-2510.7265225942256,-2878.3742798556773,-3267.371174749149,-3678.09638322342,-4110.799941812951,-4565.675694517373
-456.62714092592705,-401.41981405496637,-351.966944033716,-308.6654293735214,-272.185125825182,-243.76106570644842,-225.9554832115184,-225.16743158340637,-265.29293238884736,-626.0927371542044,-956.3036368105228,-1243.365312219134,-1536.9995555548733,-1845.7396335353387,-2172.8451600887533,-2519.8810360371017,-2887.7761132404207,-3277.0235037364914,-3687.9834013409477,-4120.952521365043,-4576.0784108238095
-460.3698827994887,-405.47689198735685,-356.385469786169,-313.50679343797304,-277.5318243022104,-249.72758083269457,-232.70261973467356,-232.9253582126943,-274.40189588443155,-634.8846169181245,-964.5480426115566,-1251.6917005575892,-1545.4830118048344,-1854.416383539431,-2181.739614772696,-2529.0072066114076,-2897.136165606306,-3286.6353926491565,-3697.8462705145635,-4131.052787745226,-4586.447617682291
-464.2565190910709,-409.67436313677274,-360.9389222479982,-318.47461315481405,-282.99155612176526,-255.78445028899117,-239.4895845371591,-240.69689244890196,-283.3764279291679,-643.561972629016,-972.7661992195149,-1260.0102814690122,-1553.9601995060902,-1863.0959511900514,-2190.6200566864472,-2538.1333388301755,-2906.4859421756155,-3296.2469905711027,-3707.7032298998947,-4141.164617311464,-4596.796077306243
-468.29250617876386,-414.0183971230753,-365.6342214123592,-323.57646137325116,-288.5729617443717,-261.94395561763497,-246.37517053155938,-248.4601432813903,-292.2762420341487,-652.1920108725333,-981.0147671805764,-1268.3455527454482,-1562.4712537511766,-1871.8046539932513,-2199.543968730941,-2547.274968049328,-2915.8736101324967,-3305.867896659948,-3717.585033866127,-4151.274209270439,-4607.162431511675
-472.4820232912208,-418.51339003424744,-370.47608726531587,-328.8180967435263,-294.28311563177397,-268.2141967657796,-253.33833367226703,-256.2613793471009,-301.12544190361234,-660.8072034457783,-989.2966082803673,-1276.7114502202867,-1571.0228636036427,-1880.5613255083147,-2208.5223042374982,-2556.4641387379997,-2925.3028743612185,-3315.5259448706147,-3727.5141963711176,-4161.45277902192,-4617.570810539682
-476.82816390360085,-423.1627614451434,-375.4686425413295,-334.2042325666645,-300.1281667620389,-274.6039553969177,-260.3832151544459,-264.11652862344863,-309.9324088960568,-669.4372456872682,-997.6662111691976,-1285.1593448066171,-1579.6330557807278,-1889.3786459976443,-2217.5518501082834,-2565.720606817542,-2934.7816471305323,-3325.260093092718,-3737.489480879576,-4171.671553332052,-4628.032772963611
-481.3332482175895,-427.96912008328604,-380.6145393084414,-339.73788660750654,-306.11153820559304,-281.12419000040575,-267.5324586202629,-272.03829883262694,-318.776435154855,-678.0965395445661,-1006.0881543362007,-1293.6752300681203,-1588.3064387717081,-1898.2578851641963,-2226.6614402109317,-2575.0558986659885,-2944.334149505734,-3335.0485588327097,-3747.5467187833765,-4181.981834270202,-4638.567410687317
-485.9990463178328,-432.93423234372676,-385.9161084430423,-345.42218427700607,-312.2373869366937,-287.7663472384386,-274.788337049333,-280.03896450015077,-327.6657358719111,-686.8099558914856,-1014.5955785285221,-1302.2792580668815,-1597.104258560423,-1907.2381216312692,-2235.8567194653765,-2584.480073422159,-2953.982291737201,-3344.925125731895,-3757.6427956188486,-4192.3669482687465,-4649.198274640116
-490.8268049877504,-438.05972047967,-391.37495316823697,-351.2586972556377,-318.50793671905996,-294.54238873864654,-282.1621603017728,-288.1277308887975,-336.59562261487133,-695.5833645135449,-1023.178272676204,-1311.018786848077,-1605.97886605365,-1916.318269032545,-2245.133140420714,-2593.9944985016455,-2963.7277859143796,-3354.902678166072,-3767.845257800863,-4202.832437071414,-4659.910797210897
-495.8174762667526,-443.3464687135585,-396.9923979862743,-357.24960446871694,-324.9257357089172,-301.4548009185964,-289.65423569186765,-296.3107393234534,-345.6227800363808,-704.4284291442476,-1031.8653182435846,-1319.8265884479229,-1614.9454626450517,-1925.5084294329397,-2254.535043552631,-2603.6049149379373,-2973.572065755806,-3364.9583813373038,-3778.1639495776444,-4213.366279833007,-4670.7351850014265
-500.97186450664674,-448.7955318251006,-402.76944758596983,-363.3957295232873,-331.4925852813519,-308.5041536122943,-297.26894668093894,-304.5944561379457,-354.6903225801207,-713.3823750749568,-1040.6521021486524,-1328.765823063903,-1624.0417469139666,-1934.7982469824606,-2264.055713465793,-2613.3201758182795,-2983.5313703714455,-3375.1515038055877,-3788.580049590667,-4224.01180112234,-4681.675722756406
-506.2905108260554,-454.40737310893655,-408.70698473560714,-369.698586684068,-338.2119565772967,-315.69831366137714,-305.01617630752423,-312.99054382890347,-363.8599651918351,-722.3859117789276,-1049.5541426374746,-1337.8049327935178,-1633.2993460656214,-1944.1948090455335,-2273.676894105992,-2623.177267412363,-2993.5847329520484,-3385.4490482211813,-3799.080233315232,-4234.774967284862,-4692.648625783164
-511.77382205844384,-460.18267663831153,-414.80562091778285,-376.158874636223,-345.08113351240786,-323.0347506225871,-312.8910302396322,-321.4808489524145,-373.08638962646114,-731.4937224696149,-1058.557905085088,-1346.9605350728034,-1642.6535628917059,-1953.7543651000492,-2283.422899265403,-2633.1534895543173,-3003.765217401648,-3395.8747440726693,-3809.738652514207,-4245.668580497993,-4703.757559453383
-517.4221467726649,-466.12174535211363,-421.0659133425923,-382.7773335876247,-352.1019668716775,-330.51459486881026,-320.8978906564924,-330.10069514851284,-382.41592550639115,-740.712839838644,-1067.685069582759,-1356.2309229249822,-1652.109675347511,-1963.4098572763069,-2293.3064561386304,-2643.2465896739154,-3014.0981219930204,-3406.395871053234,-3820.512964098881,-4256.649923047006,-4715.001411264706
-523.2358605644611,-472.2250603723518,-427.48843024328954,-389.55481009843146,-359.27734847618376,-338.14183568591574,-329.0422801253951,-338.8338360391964,-391.82401567113567,-750.0391523392763,-1076.9361456324445,-1365.6401110666025,-1661.7114433599195,-1973.1913255129111,-2303.3159007306494,-2653.4786095216596,-3024.5530580546438,-3417.0424521916943,-3831.408807779816,-4267.76100904549,-4726.370824163483
-529.214951037701,-478.4927135283608,-434.07342681545833,-396.49187101212937,-366.6079719411804,-345.9180225174142,-337.32523960163064,-347.6950831876187,-401.3484935713608,-759.4692542060352,-1086.3158581617186,-1375.1744674458757,-1671.4437436793146,-1983.1700300181801,-2313.445074420445,-2663.8472562576208,-3035.130140500965,-3427.874211018724,-3842.4311987934198,-4279.0348076420005,-4737.854160484539
-535.3598885984729,-484.9251165111956,-440.8213281975659,-403.58879929493867,-374.09557439511275,-353.8444001732711,-345.7486599956492,-356.71397050243206,-410.9774813269599,-769.0093976843721,-1095.8630845584398,-1384.8395376158853,-1681.2993548692905,-1993.2425038010742,-2323.7131696321576,-2674.3443905075824,-3045.8724324000414,-3438.816185804265,-3853.5564034630183,-4290.43563647998,-4749.45067057657
-541.6707307464706,-491.52241561798223,-447.7322896717113,-410.8459562731939,-381.73794327941863,-361.91950851928675,-354.2983516379201,-365.8512132170045,-420.7118318011609,-778.7369731299837,-1105.4763675579234,-1394.6348155501182,-1691.291141649104,-2003.4506412813948,-2334.154728845244,-2684.9659742875647,-3056.7304186967094,-3449.9242843344273,-3864.891640708268,-4301.95229779664,-4761.209342003527
-548.1475677197981,-498.2848377524276,-454.8069875561398,-418.26453433649726,-389.5383242413913,-370.1465275369198,-363.00075287417644,-375.1001597175017,-430.5592821147377,-788.5580833068204,-1115.2195483833166,-1404.5696108504121,-1701.4228294357029,-2013.791607822643,-2344.7329545613097,-2695.7499364407986,-3067.7175310220728,-3461.1486074962954,-3876.336342645487,-4313.53360463388,-4773.113900104478
-554.7905673874352,-505.21255159434145,-462.0451004592119,-425.8439426962641,-397.4953831359345,-378.52541120155695,-371.8534847754181,-384.4895882182666,-440.532794765006,-798.500587252307,-1125.1223589146052,-1414.6395186119862,-1711.6892382044696,-2024.2781694291325,-2355.433174825352,-2706.6485535295787,-3078.86463787906,-3472.5097745248117,-3887.9596998635934,-4325.38535851397,-4785.148446494075
-561.5998858684993,-512.3056736991098,-469.4474090724383,-433.5851219254415,-405.61000821391576,-387.0560647119852,-380.87779626132794,-394.0058417022899,-450.6440287792485,-808.5688773888164,-1135.1655885660127,-1424.852858511576,-1722.1015773123327,-2034.9017011415688,-2366.282021638026,-2717.705459109003,-3090.138531088085,-3484.0202714837023,-3899.696634936334,-4337.373518022354,-4797.226007139836
-568.5756019606379,-519.5643410641941,-477.0136786807004,-441.48818321093637,-413.88398211230026,-395.7416482790421,-390.0207598933506,-403.6625114465562,-460.8114913881799,-818.7719876867507,-1145.358135308933,-1435.2072864817544,-1732.6614889139817,-2045.6673589019654,-2377.2691111825006,-2728.9405646728796,-3101.5603282626485,-3495.6863419144993,-3911.5689970203575,-4349.5117586724145,-4809.561172038589
