-707.2738790723629,-704.4557327795537,-702.3448054804023,-700.8162724195389,-699.6490605975947,-698.4133175747635,-696.1547261470066,-690.2237916784677,-668.669722396263,-396.2025234570133,-291.09846879222516,-233.86590765209567,-191.65466706262782,-159.27979500579903,-134.70224599555144,-116.88898337044557,-105.23473504460368,-99.35530312621738,-98.98749264471329,-103.94768534503284,-114.09939601811685
-706.2600441070313,-703.3134999919246,-701.0256689250289,-699.24479934843,-697.7008826086142,-695.8684319405721,-692.5832321395844,-684.6030859744964,-657.3710417850839,-389.5438723150567,-288.93195500570437,-232.51264204003107,-190.7564532795384,-158.69983199287591,-134.37411249734228,-116.77299042896293,-105.30834148460517,-99.59913076080903,-99.38965536023451,-104.4986393201638,-114.78941400816555
-705.3477586522848,-702.2902921250757,-699.8499732846426,-697.8526204207334,-695.9892238144582,-693.6619125881107,-689.5559087856501,-680.0287916909799,-649.0372357124454,-385.6478122722634,-287.4561963101568,-231.58971979170803,-190.16176781212252,-158.3474773969478,-134.21699632447084,-116.7853126832132,-105.47211826336996,-99.90055201811526,-99.8199491212477,-105.04909043772867,-115.45621180027169
-704.5276895933106,-701.3746379338423,-698.8030877272183,-696.6206347077217,-694.4873007972086,-691.750697715533,-686.9888174331776,-676.2857794936672,-642.7337034869944,-382.98745784904895,-286.3774727762247,-230.92051871374488,-189.7523856557113,-158.13069951185412,-134.16269105176977,-116.87261986571939,-105.68608426821174,-100.23213693956271,-100.26102323009556,-105.59310638670394,-116.09879829031041
-703.7882686120415,-700.5521149095068,-697.8665411677399,-695.5239877165681,-693.1599080828873,-690.0804310694535,-684.7843056081815,-673.1642979288139,-637.7758911831157,-381.006881760611,-285.5486658436889,-230.42017057470267,-189.46584062575266,-158.0102383322894,-134.18049271455303,-117.01170832277771,-105.93605099005254,-100.58574011186592,-100.71126393676508,-106.13494837020008,-116.72894502724873
-703.1184266392929,-699.8089773582776,-697.0229738055834,-694.540061581409,-691.975745929255,-688.6039872825216,-682.8641696379215,-670.5090125458768,-633.7616490055136,-379.45334962673866,-284.895088224535,-230.04170414978762,-189.27094765801485,-157.95947914127328,-134.25226781909754,-117.19333102012737,-106.21877487165077,-100.96234648555193,-101.1770154093112,-106.6849057159794,-117.36236350754109
-702.5087265069226,-699.1337861325745,-696.2580512390774,-693.6503545443117,-690.9099006465875,-687.2852542454615,-681.1690663997368,-668.2107128378647,-630.3981524013462,-378.21063775298364,-284.37569101585905,-229.75708381182505,-189.14731306494312,-157.9661163604507,-134.37105546843736,-117.41378564259227,-106.53159946495663,-101.36322057489824,-101.66097855611127,-107.25064946158503,-118.00351995791286
-701.9515819770077,-698.5174548888111,-695.560642867171,-692.8407801868633,-689.9435609439644,-686.0971672942484,-679.6573731037932,-666.1924372639769,-627.4845686050211,-377.1623709727002,-283.9519581517939,-229.54717668148186,-189.0844061635553,-158.02398814702784,-134.5328538219792,-117.66877359827045,-106.87498451533747,-101.78926803174761,-102.16610355696665,-107.83274999478365,-118.6598603546232
-701.4410988699314,-697.9529583224686,-694.922286407916,-692.1007523220469,-689.0627741322284,-685.019870934932,-678.2981425288555,-664.4197155071687,-624.9376285433164,-376.2779486629172,-283.61437882095,-229.40218016159298,-189.07470768408146,-158.12474952397338,-134.7320736260802,-117.95739078477835,-107.24562216805822,-102.23925524095316,-102.69216635158355,-108.4324389887342,-119.33086452528238
-700.9728116568909,-697.4350700588078,-694.336682970408,-691.422325090401,-688.2569692338936,-684.0383905486937,-677.0682944458688,-662.8161029146996,-622.7413928474639,-375.54084902808637,-283.34789989478065,-229.31299777067437,-189.11101701416854,-158.26531649786457,-134.9671813127738,-118.27694021830169,-107.64519359168435,-102.71395544362667,-103.24015952466581,-109.05169418696738,-120.02012393358163
-700.5433483534516,-696.9598462501617,-693.7989902442548,-690.7994503663759,-687.5181347171734,-683.1415349396943,-675.9501684729074,-661.3774763791076,-620.7826325121465,-374.90630310660623,-283.1433016116265,-229.2717693097598,-189.19010904061906,-158.44471520192107,-135.23309496955562,-118.62608021376319,-108.07083705696206,-103.21254088817759,-103.81038015499973,-109.69087086787468,-120.72601516230178
-700.1501936423923,-696.5242859779072,-693.3056591999986,-690.2276705798296,-686.8403706625058,-682.3206221212845,-674.9304509124098,-660.0590385980191,-618.9983769263852,-374.33782801295234,-282.9958827200251,-229.27553270984845,-189.30812049594908,-158.65851987680702,-135.53270920652182,-119.00327289513706,-108.52309563977369,-103.73605781489516,-104.40281793418328,-110.35096639231652,-121.45033820205349
-699.7915082607577,-696.1262323972717,-692.8539872661554,-689.7034565569176,-686.2188908574066,-681.5686489054683,-674.0185066888896,-658.8434766979219,-617.4146796991315,-373.86443052232835,-282.90194540486505,-229.32298910866464,-189.46380433650071,-158.90533577435536,-135.86188136322176,-119.40913646325052,-109.00043616325449,-104.28297469249578,-105.01741238348055,-111.03042073516082,-122.19482284696804
-699.4658743029169,-695.763975395623,-692.4418537391309,-689.2241111658865,-685.6499123918189,-680.8805451373355,-673.1579225481441,-657.7657975803468,-615.9865965932307,-373.4693668499225,-282.84982585016473,-229.41004876854782,-189.65341837269136,-159.18423476536918,-136.22172546842307,-119.84261428750462,-109.50385840715492,-104.85450952140809,-105.65529219676253,-111.73269477221996,-122.95938460925831
-699.1722908874565,-695.4362783455172,-692.0677306611652,-688.7876038775254,-685.1307126713316,-680.2523197329723,-672.3680955033944,-656.7840767348993,-614.7136912459007,-373.1388788375698,-282.8398940347362,-229.53605709754214,-189.878181149729,-159.49456699284843,-136.60934532462792,-120.30355210780334,-110.03370812632764,-105.45032322155203,-106.31637660286478,-112.45611476487987,-123.74543679387403
-698.9099554454062,-695.1421585004454,-691.7302841000259,-688.3921059410745,-684.6587073883134,-679.6796410065458,-671.661868125116,-655.8897545525241,-613.5515754799087,-372.87084491877613,-282.86780669837896,-229.69570146873912,-190.13653402209331,-159.83548988950085,-137.02614925148885,-120.79216909714843,-110.58958137192084,-106.07196654224705,-107.00142855373593,-113.20422625241068,-124.5528394409399
-698.678272690235,-694.8808451059816,-691.4285868686031,-688.0363944202065,-684.2320079130366,-679.1591522989593,-671.0193988645824,-655.0758996127308,-612.5015926482271,-372.6589022219628,-282.9360767158715,-229.89167427349008,-190.42767898045008,-160.207981996674,-137.47283289148453,-121.30781640395544,-111.1722910168413,-106.71851833223161,-107.71042514373913,-113.9745140011166,-125.38370055700454
-698.4768086823942,-694.6517714896013,-691.1617697927952,-687.7192412467252,-683.8491144453263,-678.6895483355157,-670.4372445309428,-654.337868545535,-611.5434449918992,-372.4999887111928,-283.043207844794,-230.1240172540153,-190.7505996701392,-160.61135739412535,-137.94818806408898,-121.85127757184304,-111.78093300025097,-107.39059883068079,-108.4436322401374,-114.76866923631286,-126.237469660459
-698.3051791741289,-694.4543897541063,-690.9291922731707,-687.4397085588763,-683.5083675199784,-678.2701832874519,-669.9128351405259,-653.669754645558,-610.6838738810062,-372.391918072873,-283.18971071451506,-230.37982974385858,-191.1027406594828,-161.0428041472112,-138.4522233996044,-122.42172481763728,-112.41659302817253,-108.08828210007536,-109.20131894170643,-115.58780359681604,-127.11525752562642
-698.1630959997366,-694.2883765267079,-690.7302923744196,-687.1970658089982,-683.2088192244704,-677.8980635998831,-669.4435361577085,-653.0675632478997,-609.8500496618739,-372.3305433801459,-283.3713976740981,-230.6767940089568,-191.4885629898828,-161.50262976827065,-138.98305010383226,-123.0201962934195,-113.07858279624165,-108.81245047536004,-109.98488756816737,-116.42907050599433,-128.01726008295697
-698.0503185367082,-694.1533114412542,-690.5645586642319,-686.9904736366209,-682.9494028691545,-677.5711885434358,-669.0269095908512,-652.5286143733234,-609.143346654524,-372.3088510437744,-283.59002829996683,-231.0017487237259,-191.9023462865742,-161.99378481336151,-139.5432619520692,-123.64645570952311,-113.76798348485424,-109.56247477017587,-110.7952265168395,-117.29665838321525,-128.94447728977596
-697.9666793224937,-694.048993111289,-690.4316379340028,-686.8195082814132,-682.7297501270236,-677.2880953446725,-668.6597398918606,-652.0482425949261,-608.47066993116,-372.34578070194874,-283.8423459692062,-231.36209278700676,-192.34524923115566,-162.51516625349424,-140.13199007129217,-124.30051164539577,-114.48431030012759,-110.33949715798585,-111.63001794679788,-118.19055290001597,-129.89446608113258
-697.91198678988,-693.9750887621744,-690.3310801374714,-686.6834409367935,-682.5478042350773,-677.0473706642732,-668.3412451923369,-651.6441365097063,-607.9072107009097,-372.4248840721138,-284.1295144075646,-231.75235648024807,-192.81707337923916,-163.06487082790366,-140.7507979079657,-124.98202490021515,-115.22759563850516,-111.14249409001326,-112.49199017898354,-119.1098680032446,-130.87012411862037
-697.886098555418,-693.9314674962632,-690.2626618550579,-686.5819764544395,-682.4037292045824,-676.8485830303649,-668.0702343088682,-651.2762035574441,-607.3902053532836,-372.53681907748637,-284.4509449253833,-232.17570268165733,-193.32380857110343,-163.64155855786836,-141.39607497869338,-125.69240809716587,-115.99791572181779,-111.97203761893263,-113.37966254702636,-120.05390900049822,-131.87143430901887
-697.8888883585965,-693.9178618992336,-690.2260108525463,-686.5145059768583,-682.2965659506966,-676.6903306754962,-667.8446529986921,-650.9727568700115,-606.9701093190755,-372.69027051358563,-284.80612198798025,-232.62849430407317,-193.85762366901682,-164.24873009767225,-142.0680334421508,-126.42839786611935,-116.79669296448424,-112.82863166915537,-114.29388032269273,-121.02414859497205,-132.8985383630095
-697.920259905514,-693.9341500017777,-690.2209026964545,-686.4808138285713,-682.2259519300899,-676.5725119224853,-667.6638376231572,-650.7223996459704,-606.5810126450456,-372.88630807192067,-285.1935985919938,-233.11393371572203,-194.42170711360478,-164.88176265327795,-142.77003061255,-127.19160395815253,-117.62055705396953,-113.71322427972707,-115.2346570214936,-122.02166867889204,-133.95076162562418
-697.9800989959,-693.9801388131594,-690.2470907096427,-686.4804089223096,-682.1911610687448,-676.493589891894,-667.5266199882931,-650.474486753517,-606.2590983967766,-373.1263756316212,-285.6072209582382,-233.6294920002187,-195.01530146053494,-165.54618206221065,-143.49999520619915,-127.98382014420966,-118.47145416163504,-114.62314569262738,-116.2014592561974,-123.04521751677113,-135.0282196667418
-698.0683532806099,-694.0557495128855,-690.3044179504819,-686.5130297055712,-682.1918524577512,-676.453099312236,-667.4497990524037,-650.283261299967,-606.0010990684406,-373.37645648375315,-286.0644454834698,-234.1757621513737,-195.63904078841938,-166.23850202354845,-144.25837469937792,-128.805086084523,-119.3510052642608,-115.55942203201151,-117.19640691936846,-124.09504113666739,-136.1328763542437
-698.1849129087983,-694.160781100531,-690.3925918601395,-686.5784140489883,-682.2275199281779,-676.4506484189358,-667.4201594958163,-650.1657297466023,-605.7924078698132,-373.6752451661006,-286.5531510446126,-234.75235235447929,-196.29186096974348,-166.96002412252022,-145.04186492797442,-129.65154753910426,-120.2593027828573,-116.52360768064588,-118.21530678558167,-125.16931381679632,-137.26371290237466
-698.3297127937981,-694.2951675268506,-690.5115008791109,-686.6761958065946,-682.2979566153185,-676.485653332831,-667.3914621772193,-650.089180053082,-605.6311894482457,-374.01285038338807,-287.06974454192573,-235.3595416436126,-196.9735653208346,-167.71017266351137,-145.856418202769,-130.52705538202352,-121.19224991076052,-117.51685077372477,-119.26445623723272,-126.27112627080635,-138.42053433939608
-698.5026880079783,-694.4587944964989,-690.6609729785404,-686.8062261722198,-682.4024593570871,-676.5570254690323,-667.3893512642784,-650.0609825080859,-605.4935478830324,-374.3872357585043,-287.62016783121084,-235.9967183938668,-197.68494469399957,-168.48888444711946,-146.69843765516512,-131.42918553861853,-122.15386605946122,-118.5343658137664,-120.34014471053288,-127.40236044275795,-139.60057646875077
-698.7037868547247,-694.6515339161786,-690.8408113407786,-686.9682180477979,-682.540954531366,-676.6650728535719,-667.4546315869486,-650.0760603595152,-605.4587825089882,-374.7982352531416,-288.19473852293197,-236.66355268637005,-198.42560565690346,-169.29599967851522,-147.56960815791876,-132.36063766684518,-123.14239588853096,-119.58007948945107,-121.44104651155943,-128.55939182196136,-140.81018205204418
