-1824.0261224025237,-1653.6395541347417,-1494.7603591390518,-1348.2313427096112,-1215.510177365023,-1099.3644584324813,-1005.7594956401169,-950.1155169204675,-990.5668936222369,-1879.8437933122298,-2601.281274506181,-3198.424663306255,-3799.523794916687,-4426.4509648100975,-5087.555844158191,-5786.861337933903,-6526.705625315215,-7308.507658097733,-8133.223839385251,-9001.51424840038,-9913.864669738363
-1830.4287719279419,-1660.8217470568839,-1502.8619809905078,-1357.4428685343532,-1226.1013816032082,-1111.7350993441573,-1020.5270736343001,-968.2381677672922,-1013.749496528316,-1900.838915184984,-2619.855191489853,-3216.8586482730598,-3818.18122053812,-4445.474123425123,-5106.990252660983,-5806.79181664209,-6547.1726521530945,-7329.508247565692,-8154.78364064514,-9023.646915332703,-9936.572936296989
-1836.944268983805,-1668.098545190964,-1511.0314762558996,-1366.6819022928262,-1236.6569970953626,-1123.9667433140255,-1034.9736594715787,-985.6627164210274,-1035.641352180578,-1920.733580019862,-2637.7287816522316,-3234.678713526713,-3836.25344918105,-4463.918571420607,-5125.886909895939,-5826.183832651015,-6567.07196220391,-7349.935723778969,-8175.741125473089,-9045.163741715685,-9958.643362503542
-1843.5865068218884,-1675.4865718191013,-1519.2890851009336,-1375.9743203070134,-1247.2118541035488,-1136.1094719488954,-1049.180493408105,-1002.6135953680722,-1056.4214774007846,-1939.7311632973592,-2655.088664922474,-3252.033407608342,-3853.8980022699716,-4481.96721840045,-5144.337805521238,-5845.127522316117,-6586.53243479037,-7369.917677941927,-8196.27287527538,-9066.224669377743,-9980.273042442324
-1850.371212721609,-1683.003706012486,-1527.656063128956,-1385.3461495395138,-1257.7995388104584,-1148.2094813397011,-1063.2179725585481,-1019.2168972293598,-1076.4296436600196,-1958.1468394878386,-2672.0655465845566,-3269.0619157217143,-3871.219471698657,-4499.659775297856,-5162.5060649891775,-5863.740560778275,-6605.668365052932,-7389.5807864702365,-8216.436992862811,-9086.931300986464,-10001.514574849454
-1857.314408466675,-1690.668003902558,-1536.1529413765413,-1394.8214338622624,-1268.4496931723065,-1160.30716546989,-1077.1435727969576,-1035.4747317623019,-1095.8806456132813,-1976.2297318467959,-2688.7459148264843,-3285.8553970039984,-3888.3048313493487,-4517.1336340296075,-5180.42786533232,-5882.127276341332,-6624.54774608453,-7409.002600535713,-8236.38136839129,-9107.401695632154,-10022.497618063939
-1864.432058638431,-1698.4967363413828,-1544.7990506130852,-1404.422931422002,-1279.1903346335328,-1172.4382527747312,-1090.9689347565604,-1051.5834264519876,-1114.805652731628,-1993.8955980383578,-2705.220415357589,-3302.480818070203,-3905.2326538414054,-4534.453710876907,-5198.173101226761,-5900.382022005999,-6643.254854676285,-7428.249343558971,-8256.140534330129,-9127.665146987556,-10043.304029569463
-1871.7391515236661,-1706.5063776610177,-1553.6127071234805,-1414.171172771974,-1290.0457051826008,-1184.6333618124881,-1104.8653720317113,-1067.4798968871382,-1133.3585550413952,-2011.273120988512,-2721.5995171044065,-3318.984014673582,-3922.072662272418,-4551.701980279673,-5215.857172371215,-5918.515494394536,-6661.894870363501,-7447.387897226625,-8275.809456873034,-9147.849911813788,-10063.991984309743
-1879.249096703113,-1714.7112300225472,-1562.6096812908975,-1424.0844384502811,-1301.0376981260329,-1196.9208274849686,-1118.756213496823,-1083.282994064769,-1151.5932249012087,-2028.4798085519988,-2737.929924842409,-3335.4292541018203,-3938.8737789683446,-4568.908160471954,-5233.495821401471,-5936.587615244145,-6680.4683315616185,-7466.433269453123,-8295.43104524198,-9167.950250739475,-10084.625419986945
-1886.9739236355852,-1723.1242357635856,-1571.8040048353123,-1434.178336023381,-1312.1846782073485,-1209.3231502022916,-1132.6720193425388,-1099.0387770578632,-1169.5721242925636,-2045.563897306632,-2754.2828412542463,-3351.8940547237057,-3955.6501303838486,-4586.100631452738,-5251.1399261762845,-5954.697515161529,-6699.04395687925,-7485.522202181934,-8315.035776834453,-9188.088282244147,-10105.233710509227
-1894.9240827105689,-1731.756561791083,-1581.2080503426828,-1444.467023689223,-1323.503364077488,-1221.8780614879936,-1146.6681328496768,-1114.7899914188902,-1187.4641494987443,-2062.585581902337,-2770.643089568034,-3368.4124343934764,-3972.475070958994,-4603.334199310352,-5268.825173245983,-5972.841491990013,-6717.648217059136,-7504.607693720982,-8334.64837482741,-9208.225546098727,-10125.883751157422
-1903.1083596893843,-1740.6175523515644,-1590.8318751805443,-1454.9616101532238,-1335.00634271824,-1234.5665346134126,-1160.7666270316793,-1130.56733685304,-1205.2972098093355,-2079.5889168194017,-2787.059831169421,-3384.9706897214583,-3989.4039573979426,-4620.6299246420995,-5286.570973307813,-5991.06116696814,-6736.312638932015,-7523.774013184599,-8354.28655660619,-9228.445735676727,-10146.592051871403
-1911.534235463156,-1749.715138279586,-1600.684264995411,-1465.6722563901435,-1346.706659849467,-1247.42149832605,-1174.9875375369234,-1146.3993043274113,-1223.0703909158378,-2096.5970781842916,-2803.525366193614,-3401.719506767109,-4006.4138189935256,-4638.05395239393,-5304.395627514223,-6009.366858812924,-6755.098224732425,-7543.027724381549,-8374.009424068041,-9248.745179973728,-10167.395667202853
-1920.207895843006,-1759.0560040853632,-1610.7722873576245,-1476.6066807502987,-1358.612634604619,-1260.4530360877018,-1189.3440268035251,-1162.31033072698,-1240.9711179192332,-2113.658144055289,-2820.1103155805795,-3418.5223182023865,-4023.5196244186527,-4655.606938803833,-5322.372087597102,-6027.779909368239,-6774.000488332174,-7562.367649100581,-8393.863978007,-9269.045341087174,-10188.324953155861
-1929.1344302660814,-1768.645485099204,-1621.1021971763685,-1487.7723746388592,-1370.7333874347526,-1273.6774882340842,-1203.856196557565,-1178.3205644954232,-1258.785585395595,-2130.83029052617,-2836.794864178434,-3435.485153851461,-4040.79610172568,-4673.262165714195,-5340.508024997334,-6046.309608619002,-6793.027251774192,-7581.8744120243955,-8413.871721525833,-9289.507214640476,-10209.380283652788
-1938.3180111052704,-1778.4880492562438,-1631.6784524635013,-1499.1741571676835,-1383.0788500625954,-1287.0992606368843,-1218.5324421564953,-1194.4475392270456,-1276.7207899878704,-2148.003180040614,-2853.6267751407286,-3452.5651103238715,-4058.3004462192434,-4691.078167865635,-5358.767460909167,-6065.059822479347,-6812.183802812029,-7601.540898303747,-8433.937217034538,-9310.140064618116,-10230.445501890257
-1947.762025122556,-1788.5873668806069,-1642.5055528881162,-1510.8174710904416,-1395.6477871530915,-1300.7285666732246,-1233.3838146212843,-1210.662278708879,-1294.6439066479747,-2165.2939351698806,-2870.5984458968805,-3469.815005125143,-4075.9416698564596,-4709.10682141569,-5377.1876066240875,-6083.96248655354,-6831.492553057041,-7621.354978932714,-8454.249146235763,-9330.9315793142,-10251.69810586303
-1957.4691647540476,-1798.9463070042525,-1653.586391938657,-1522.7055423377378,-1408.4461108259334,-1314.5677946924218,-1248.4170600977861,-1227.05881720414,-1312.6861573409055,-2182.7400540772196,-2887.7345028606487,-3487.219865075019,-4093.721158273721,-4727.28117479088,-5395.820328331727,-6103.007200874995,-6851.062140619189,-7641.309405836922,-8474.71937268128,-9351.828188723268,-10273.140810070254
-1967.441753955632,-1809.567396001741,-1664.9240116225021,-1534.8421114372832,-1421.4828241042503,-1328.6272536268316,-1263.6428976250006,-1243.5921664188436,-1330.7597538273294,-2200.3151992772687,-2905.03627417594,-3504.813780477953,-4111.7025317851985,-4745.62696394761,-5414.639465171889,-6122.287152128716,-6870.778746443242,-7661.440965247057,-8495.376157425906,-9372.93678701076,-10294.773016707008
-1977.6811447378334,-1820.452178905729,-1676.5203198733009,-1547.2296119542032,-1434.757818058842,-1342.9083269244866,-1279.065881492851,-1260.308756424624,-1348.9993972004927,-2218.020945335925,-2922.5246203315046,-3522.5838127994466,-4129.858371199029,-4764.307083462645,-5433.612845045249,-6141.763255257991,-6890.699480438785,-7681.871504829487,-8516.1920947831,-9394.270411731088,-10316.552940809568
-1988.1890716369728,-1831.6025030157302,-1688.3771372235633,-1559.86991189255,-1448.2737618526558,-1357.4132818057944,-1294.6893180631207,-1277.2467553507256,-1367.3505513252117,-2235.8554216413295,-2940.272400903147,-3540.551412414415,-4148.208361719109,-4783.085973816178,-5452.8110738405685,-6161.410319440152,-6910.854268432173,-7702.4512653828115,-8537.144543118535,-9415.80021434096,-10338.489325975937
-1998.9666174078548,-1843.0195189528008,-1700.4959514212276,-1572.7653132846092,-1462.035917511044,-1372.150199115445,-1310.4849448377418,-1294.3609441926894,-1385.8202912345616,-2254.009178230681,-2958.0862319694506,-3558.7169021931813,-4166.768083300773,-4802.078690108326,-5472.260566510399,-6181.251246936917,-6931.175240967119,-7723.283881155526,-8558.457868360187,-9437.501654449796,-10360.69155441741
-2010.0146463267859,-1854.704352165418,-1712.8783213427214,-1585.9173423621637,-1476.044496571754,-1387.1184358829394,-1326.522559509538,-1311.6024802095972,-1404.4380552192285,-2272.264798768803,-2976.1021694094857,-3577.0902478035277,-4185.5331975176305,-4821.277715059821,-5491.9469655429575,-6201.3539110685915,-6951.693484195173,-7744.305767261783,-8579.941626662016,-9459.263844366498,-10383.11478487506
-2021.33385235829,-1866.6576901655135,-1725.5248284013492,-1599.3275131914806,-1490.301921227319,-1402.3226882483787,-1342.7847254997835,-1329.0463104396554,-1423.2204160407755,-2290.6955105844454,-2994.3498825059964,-3595.66405852807,-4204.503502681958,-4840.681066250596,-5511.803909462282,-6221.625694243158,-6972.478343453517,-7765.507612014269,-8601.699447506393,-9481.490832887537,-10405.729498174296
-2032.9248400231186,-1878.8803597928618,-1738.436601125698,-1612.9964629464985,-1504.8080720720113,-1417.7628772386447,-1359.3441552023908,-1346.6736808290893,-1442.2299660014753,-2309.3150284593853,-3012.8198101034272,-3614.467722598935,-4223.696729988444,-4860.302350892685,-5531.884371059377,-6242.154277653653,-6993.454536300796,-7786.980724232176,-8623.60791913636,-9503.937913477215,-10428.365753894599
-2044.788054530613,-1891.3727124646543,-1751.6143717290647,-1626.9257915750136,-1519.5677636223652,-1433.4436504289424,-1376.0439552792607,-1364.5016096904824,-1461.2202136024594,-2328.112703873213,-3031.524348843999,-3633.485278321108,-4243.113269131093,-4880.15141863507,-5552.1839338916825,-6262.923593735806,-7014.6410910104605,-7808.673879281137,-8645.75490842323,-9526.609791398887,-10451.471968172376
