-188.578089540194,-186.0800290131853,-184.3426122590982,-183.2825081897427,-182.7591926118923,-182.511998629872,-181.98559666472366,-179.70164859384766,-169.51617857204624,-43.438483578808125,-14.206647962095381,-7.199060255000213,-9.275663843572941,-18.273259080208,-33.320612974578346,-53.96479083395748,-79.93451882311543,-111.05510235270442,-147.20798821123793,-188.30681735275738,-234.2867713928685
-187.19156741565885,-184.56690601534837,-182.66926506414228,-181.40047313287658,-180.59446742224958,-179.94224169596922,-178.78427462856752,-175.36681815714184,-162.45619894340368,-39.61673219650491,-12.212833941836847,-5.61054767841792,-7.945758341406831,-17.14467649357084,-32.363435091304645,-53.16041420385272,-79.26996896743279,-110.52289922191638,-146.80048525388642,-188.01878492052452,-234.11525037749203
-185.92480577267847,-183.19232823691988,-181.15975594814418,-179.71770785079255,-178.6813292106538,-177.7073913555093,-176.06669685211628,-171.83815930949922,-157.22184505096706,-37.095960557947485,-10.709776860507557,-4.397625097983455,-6.931118592525087,-16.290616413706367,-31.64963534105179,-52.57363978048977,-78.80252335462501,-110.16777867594107,-146.55334735604796,-187.8759057328592,-234.07308808657595
-184.77275180219004,-181.94933557136267,-179.804084276483,-178.2191751756948,-176.99595095484548,-175.76704759235594,-173.75689303178888,-168.94296869912318,-153.2217478164427,-35.23094230534903,-9.528017687900233,-3.44275811306529,-6.139082306312719,-15.634331596089513,-31.113752858103872,-52.14831645202516,-78.48164950934526,-109.94634305581253,-146.4278780082514,-187.84392674967935,-234.1328543397366
-183.72506492917108,-180.82469220176907,-178.5848341844524,-176.881199428598,-175.50485680728855,-174.07104756127234,-171.77281270707005,-166.52450468848193,-150.04860559338923,-33.767146404219226,-8.573701419768794,-2.676797344590329,-5.512979452701724,-15.126821727891336,-30.71285500778619,-51.847493320809306,-78.27528587169397,-109.83049637446796,-146.3998094092075,-187.9014429376389,-234.27263478337886
-182.7697216489232,-179.80359809420952,-177.48340817010669,-175.67981759720067,-174.17604502262412,-172.5746685914906,-170.04694392729382,-164.4666909548083,-147.4612954491205,-32.576443297729575,-7.790116029267731,-2.055828467607564,-5.016300420870777,-14.737368121112864,-30.421262119265375,-51.64724001983846,-78.16220268787298,-109.80152579100513,-146.45239161514507,-188.03320978649285,-234.48356862884742
-181.89506476299076,-178.87213365744432,-176.4829037551559,-174.5940347160329,-172.98271682598994,-171.24207069620374,-168.52802271827682,-162.68769280189,-145.2866921934406,-31.590429453223525,-7.140326658856328,-1.5502506927971524,-4.623770264344102,-14.44360127517564,-30.218454525475206,-51.529581181364,-78.12660073492412,-109.84517085520949,-146.57284431662302,-188.22872118674346,-234.75292223722437
-181.09071702756003,-178.01820178672185,-175.56899990244628,-173.60657358549378,-171.903397252865,-170.04550516341135,-167.1778281254107,-161.12953302470876,-143.40737471460076,-30.75361579063777,-6.597229654004794,-1.1391089065184898,-4.317210805410013,-14.2294315836671,-30.089255542109,-51.48163794614885,-78.1566101238893,-109.95041073957672,-146.75185406529258,-188.48028507667968,-235.07556262893542
-180.34795441634077,-177.2318045369251,-174.73007658179216,-172.7036539362231,-170.921307980427,-168.96369726824173,-165.96782267191733,-159.76042001516137,-141.76740648299102,-30.04072537201263,-6.1436426453855715,-0.8071070281081151,-4.083170685126883,-14.082642133895757,-30.023606703013172,-51.493535518576614,-78.24313915042097,-110.10933184515105,-146.98108589870583,-188.77915875373935,-235.44293716684905
-179.65963004874092,-176.50485709099254,-173.95685276939193,-171.87441097133376,-170.0233927173228,-167.98034242732584,-164.87649438982294,-158.53025243815483,-140.3496200482545,-29.432164064155316,-5.765767677350372,-0.542842300107627,-3.911674789954028,-13.994654434855253,-30.0127890819816,-51.5569445295567,-78.37880994730378,-110.31504641054103,-147.25565565480812,-189.1206813631843,-235.85136924884736
-179.02002653939053,-175.83093653718046,-173.24200879613437,-171.11033666668376,-169.19947803260905,-167.08282425900614,-163.88739871495844,-157.42805049472315,-139.09061330439573,-28.907143751929866,-5.453452611496198,-0.33773328458112134,-3.795048844070873,-13.957596670606193,-30.05124396242187,-51.66633685402888,-78.55834743326609,-110.56271027016325,-147.56928171442496,-189.50018692004153,-236.29520743581313
-178.42463352413708,-175.20500450194177,-172.57981667304458,-170.4047941010016,-168.44164042920812,-166.26135598511306,-162.98791249921672,-156.42793339448772,-137.95126494118082,-28.448452200289918,-5.199396652898273,-0.1852778690099656,-3.727448380179481,-13.967029052525984,-30.133111218008636,-51.81756580447691,-78.77703497272155,-110.84872126453358,-147.9201892159831,-189.9148766579606,-236.77273252037347
-177.86992990885363,-174.6231210398272,-171.96579967820858,-169.7525628976696,-167.74365558682803,-165.50825023102468,-162.17827794116502,-155.51283560699508,-136.94318575749745,-28.05943032305083,-4.997673945539316,-0.08052861759225702,-3.7045441794882854,-14.018750977758337,-30.254798865580582,-52.00788275513581,-79.03206767256641,-111.1697450948769,-148.3046571958633,-190.3613992768119,-237.28145499836216
-177.35317249612055,-174.08221285273106,-171.39645227712685,-169.14956622622088,-167.10065445043062,-164.81748923035934,-161.4250542566559,-154.69832210001206,-136.03875160369256,-27.730758641621453,-4.8431015340390315,-0.019739358084142157,-3.7230806298351347,-14.10998605920653,-30.41467313612599,-52.23353800214647,-79.32276957453462,-111.5234908750116,-148.72168509830286,-190.83972299933234,-237.8200131749202
-176.8722466523586,-173.57989648558967,-170.8690270264502,-168.5925805838864,-166.50873899836782,-164.1842504627783,-160.73519816478628,-153.96037513105895,-135.23730210020054,-27.45573278059205,-4.7325237867623695,-0.0,-3.780435388383701,-14.238247549065083,-30.610061576365123,-52.49271245161486,-79.64552421275695,-111.90742610898906,-149.1697293120608,-191.3469869037918,-238.3874332983096
-176.42551214602423,-173.11430345694308,-170.381366180506,-168.07903844364222,-165.96478804883185,-163.6046230108163,-160.1146141759416,-153.2921708021795,-134.51137725598855,-27.230644499637023,-4.66284166082707,-0.01908220569850405,-3.874424573988954,-14.401640940556623,-30.839464919948178,-52.78570800918348,-80.00020422381604,-112.32379424509283,-149.6469603446136,-191.88463420135284,-238.98264513550586
-176.01169765850665,-172.68397356747397,-169.93174927509756,-167.6068807477571,-165.4663022292994,-163.0748696200122,-159.55092548022677,-152.68825548608916,-133.86384974319893,-27.052210948745376,-4.632846327122975,-0.07524392770646765,-4.003881513118419,-14.598957542843124,-31.10172170849236,-53.110512882901816,-80.38541114740045,-112.76871916697708,-150.15254458114578,-192.45011758255836,-239.6059459292955
-175.6298223161194,-172.28775403793648,-169.51880583628343,-167.17446274829527,-165.01124544817648,-162.59336892198695,-159.04057449560875,-152.14432719709814,-133.281803500579,-26.917718797698793,-4.640656892824034,-0.16711864179307342,-4.167963233410647,-14.82915154484145,-31.395736354262375,-53.46650429678627,-80.80054951659429,-113.24364525632647,-150.68470161516558,-193.0440737400722,-240.25684561244728
-175.27911195501764,-171.9247276447101,-169.1414328502364,-166.7804047278343,-164.59787415963856,-162.15810007887234,-158.58068827739245,-151.65670700389595,-132.76813080687228,-26.82544597895603,-4.685397481002585,-0.29363025027109624,-4.3651728015292885,-15.092244057350165,-31.720596065571957,-53.852752689995306,-81.24646237742641,-113.74750494119944,-151.24545079143792,-193.66537472615684,-240.93541381167245
-174.9589658505161,-171.59416198042902,-168.79872298716333,-166.4236034891664,-164.22482984969471,-161.76696224616916,-158.16907891557034,-151.22251293812857,-132.2856264449316,-26.77331024250226,-4.765365515979387,-0.45388863332001406,-4.594677606732387,-15.38709289026499,-32.07709612659317,-54.26864758032572,-81.7217867549544,-114.27875434217785,-151.83518224088138,-194.3094839986572,-241.64192283028407
-174.66889908906202,-171.2954626110444,-168.48993337631035,-166.10310995953944,-163.89089156493156,-161.4180446522541,-157.80364272922645,-150.83918293684283,-131.88335189091785,-26.758583247084626,-4.880143763484613,-0.6471443572941883,-4.8565480316066205,-15.71238129428988,-32.464652546553594,-54.71370009317712,-82.2259164045789,-114.84027552547428,-152.45353082365926,-194.98251841017995,-242.37546067856707
-174.40854263646565,-171.02814204547258,-168.21444888282957,-165.81813415130716,-163.59526114396297,-161.1102447525339,-157.48275282798568,-150.50449587748074,-131.51598268279804,-26.785562605968597,-5.028592908206322,-0.8728417092978631,-5.1508379772440565,-16.068549656458714,-32.88144901367828,-55.19050534053569,-82.75812999504375,-115.43050407120911,-153.09625143939485,-195.68409723134116,-243.12931483956112
-174.17758069658169,-170.79180079317098,-167.97173665168,-165.56800244803205,-163.33667178127143,-160.84236743052273,-157.20502867069624,-150.22659003355284,-131.21954592139167,-26.8490541304463,-5.210341902186694,-1.1304075011610568,-5.475853306208748,-16.456094308880814,-33.32793400266702,-55.696164336751146,-83.31875333272882,-116.04851272519576,-153.77046287882996,-196.4131967389154,-243.9118286630707
-173.9757671994002,-170.58609999809954,-167.76136445426903,-165.35212733537432,-163.11460311752316,-160.61346831018204,-156.9691710524747,-149.98404202128285,-130.96287326576333,-26.946120591414285,-5.424682421042989,-1.4195038017442323,-5.8311804556468765,-16.87310005159066,-33.80501808736827,-56.229805683079206,-83.91130678544584,-116.69341096467436,-154.47212964366813,-197.16668667394086,-244.7225167275714
-173.8028905208798,-170.4107538020667,-167.58293399052093,-165.1700067252224,-162.9282328224758,-160.4226321090514,-156.77407739386712,-149.79178267432204,-130.7702718068451,-27.079496441401066,-5.671256977441292,-1.7396824088006124,-6.217117694292122,-17.319620242562106,-34.31139830555701,-56.79401586491607,-84.53086410260504,-117.36604507553803,-155.2016065206385,-197.94915388948323,-245.56071718507894
-173.6587999352957,-170.2655277730709,-167.43612255150228,-165.0211795111725,-162.7771390616261,-160.2691686878284,-156.61879684484077,-149.64356734988948,-130.60824725470295,-27.247845891576027,-5.949544030926072,-2.0906674533616423,-6.632988910519715,-17.79877573138718,-34.845910353497416,-57.3870699809659,-85.1793373112889,-118.07131924257614,-155.95749769159795,-198.7606785547512,-246.42392091961122
-173.54333186545512,-170.15020691408063,-167.3206350173765,-164.90527474291494,-162.6606992235309,-160.15240679447703,-156.50246589239777,-149.5108605152956,-130.49580681393627,-27.451199889382647,-6.258308268307521,-2.4721658726606166,-7.0787314621554245,-18.305272801835407,-35.41014721640343,-58.0078909809556,-85.85744697301108,-118.8026350436717,-156.73834117212564,-199.59973953420746,-247.31229554404234
-173.4563791036388,-170.06460493125118,-167.23621005332754,-164.82192601961017,-162.5784818889966,-160.07171104020796,-156.43382996458817,-149.42394122773197,-130.43008687802674,-27.679800016358445,-6.6000569878212065,-2.883934236751322,-7.5542672750562625,-18.841193188465496,-36.0045368176442,-58.65682022850372,-86.56230409755385,-119.5637534833005,-157.55394786647358,-200.46473304589077,-248.23143209960273
-173.39783166855588,-170.00856109872998,-167.1826153109422,-164.7708064242765,-162.53005455878284,-160.02656232624588,-156.405356814437,-149.39040538263856,-130.40425768744345,-27.945268112359965,-6.9725739469141255,-3.3257615721233047,-8.059282350718311,-19.406168605267677,-36.62845066014228,-59.33594493581482,-87.29489386576539,-120.35213965984141,-158.39545193088043,-201.34987393546055,-249.17829000800114
-173.36760309007258,-169.98193576402156,-167.15964190947096,-164.75164306415076,-162.51506057976349,-160.0164414258986,-156.39318071598328,-149.39378436237982,-130.4174712343308,-28.244151659276312,-7.375143279038958,-3.7973736128489946,-8.593555588161951,-19.999919314116553,-37.27979465557175,-60.04190279905927,-88.05754798118333,-121.16679631557008,-159.26749149084046,-202.27461836638864,-250.15127280174903
-173.36561214084128,-169.9845987017461,-167.16710710351694,-164.76417657088209,-162.53313182915494,-160.0409101907108,-156.40978247390558,-149.4370158330116,-130.45647266601662,-28.575303053730646,-7.808058912245009,-4.298835006634183,-9.157170811161478,-20.622529073540534,-37.95982866092607,-60.777387210525006,-88.84719489294906,-122.01160315877435,-160.1639478010353,-203.2270847044342,-251.1414024876866
-173.3917935021503,-170.01643726958866,-167.20483647537966,-164.80816285920974,-162.5839353284167,-160.0995481739333,-156.47690943080693,-149.51744582317102,-130.56043089697744,-28.938992062085493,-8.270691249200183,-4.82974085753324,-9.749897944068236,-21.274010380164505,-38.668229366875785,-61.541712031174576,-89.6642725071286,-122.88399530988663,-161.08878939950137,-204.20702672952473,-252.17139425324083
