-229.62114195218703,-225.99937448356684,-222.7815470770778,-219.9427298501899,-217.4505656779778,-215.26958789500475,-213.38511050162091,-211.8636630628214,-210.92914229205314,-234.75199900033226,-262.7136842103979,-286.86327889234667,-312.05971892736363,-339.01446338313536,-367.9776448902481,-399.06553577716073,-432.3352441955575,-467.8250958028314,-505.5560824033821,-545.5433612851949,-587.79395082901
-229.31909806035026,-225.67016969030817,-222.41856693667637,-219.53925467151257,-217.0023904046676,-214.78230756143887,-212.89083384368877,-211.42898858477048,-210.7343018876935,-235.0708975260512,-262.7542399325748,-286.93558020226067,-312.1881716862698,-339.199985462983,-368.22085573290906,-399.362371616809,-432.68506058207265,-468.2246725307683,-506.0053007962208,-546.0397567190345,-588.3374633760545
-229.05804703260554,-225.38787130651815,-222.11051187560844,-219.20168774007712,-216.63545270439752,-214.39725573882393,-212.52199449341077,-211.12936232151316,-210.65450013528965,-235.30462239725614,-262.831628461794,-287.04646648351024,-312.34624218485146,-339.4102893556277,-368.4805964555797,-399.6699540393378,-433.0389482752577,-468.62458911184734,-506.44995572327537,-546.5285579858789,-588.8703475021505
-228.83274590523163,-225.1460646154767,-221.84916043636917,-218.9192860295994,-216.33499378882908,-214.09260362834914,-212.24591184726017,-210.92369150933948,-210.64497401937436,-235.51136609788034,-262.93778565992676,-287.18467031429054,-312.52812347680316,-339.6364740903233,-368.7513187886157,-399.98600917222967,-433.3993508980653,-469.0269497410982,-506.89472593977473,-547.0132721442677,-589.3958835401235
-228.638070562144,-224.93858580401223,-221.6269593853861,-218.68228153624275,-216.0879490258484,-213.85071975872933,-212.03891190941857,-210.785689184031,-210.67865415130584,-235.70896648141874,-263.06674262498126,-287.3446657692118,-312.7287253987008,-339.8791527063953,-369.03589518962474,-400.31192550266223,-433.7651957048697,-469.4333940664257,-507.3401634294786,-547.4966007179084,-589.9178529854094
-228.46955465688458,-224.76015225730094,-221.43755601997236,-218.48298179836712,-215.88469682214446,-213.65882217217847,-211.88496327954948,-210.69838660082263,-210.7465648741457,-235.90171238173014,-263.2131169170128,-287.5236495643548,-312.9450129635944,-340.13457928515925,-369.3307497501998,-400.6450273809365,-434.13595143805304,-469.8422499879599,-507.7863578773472,-547.9792299189314,-590.43699571603
-228.3235807832811,-224.60657401085047,-221.27599772732043,-218.3153596718558,-215.71771601238657,-213.50776356580593,-211.77359372334698,-210.65100811195543,-210.83742460162523,-236.10213158772132,-263.37748229898773,-287.71655043661895,-313.1733617199126,-340.4003166006932,-369.6334673467475,-400.98427184592646,-434.5127776389482,-470.2552362029349,-508.2339835122485,-548.4619158772466,-590.9545429476104
-228.19738402482466,-224.47465906432353,-221.13857123153036,-218.17497745556506,-215.58159714299984,-213.39082507936212,-211.697081514591,-210.6362409996352,-210.94997594717861,-236.30802576100135,-263.5544922458637,-287.9224325750544,-313.413084756815,-340.675309445875,-369.9441416168216,-401.3305872044245,-434.89375686162975,-470.6711217277919,-508.6829654067633,-548.9452853424707,-591.4712492931724
-228.08890909572798,-224.36208993906692,-221.02252135512865,-218.05847249163838,-215.47226206315673,-213.30311665281036,-211.65005245061093,-210.6483506533056,-211.0802018066119,-236.51566194091583,-263.74510402826354,-288.13960229079925,-313.66345182372345,-340.9601139584367,-370.26230400989505,-401.68224757372764,-435.2805643700192,-471.0914828888844,-509.1358745775739,-549.430169528457,-591.9886007436238
-227.99672088955248,-224.26717625553107,-220.92589036269402,-217.96354986592536,-215.38681529824044,-213.24091324879532,-211.62843661865787,-210.6837842647503,-211.2259453576604,-236.73303497177983,-263.9466231720416,-288.3680596969986,-313.9245062028193,-341.252825915397,-370.5886916501046,-402.0407987978838,-435.6720403527833,-471.5164046723493,-509.5913540915519,-549.9181446745129,-592.5078234054619
-227.91980559967072,-224.18878445063513,-220.84738258786064,-217.8886973051773,-215.32347385338204,-213.2023401571077,-211.62960111302868,-210.74150295883442,-211.385746940888,-236.96386728372494,-264.1590659322948,-288.6081409059342,-314.19453151710997,-341.55436036941137,-370.92199826654917,-402.40641793392524,-436.0700806516973,-471.9466334926391,-510.05182956051897,-550.4096232516944,-593.0299733033445
-227.85754351892825,-224.12615462620846,-220.78596943269733,-217.83249981088966,-215.28047556046323,-213.1852706366583,-211.6531174989331,-210.8178687378124,-211.55839804988383,-237.1976146641499,-264.37998342579317,-288.8575745594559,-314.47437000820037,-341.8657962940581,-371.2639207002701,-402.77992193835206,-436.4733985185123,-472.38214782722383,-510.51797206564567,-550.9058298426506,-593.5561189334446
-227.80950274435386,-224.07875717439072,-220.74109082258212,-217.7943148157408,-215.25682991910548,-213.18819842131649,-211.69611542965183,-210.91194941212075,-211.7451453348947,-237.44048956396955,-264.61743027059936,-289.11938261087727,-314.76546833748614,-342.18693511579295,-371.61516634670716,-403.1615349793155,-436.8861957477317,-472.82434896718706,-510.99101476716675,-551.4080747229586,-594.0874982120697
-227.7754396266401,-224.046310614525,-220.71229693287478,-217.7735590255745,-215.25195711392908,-213.21058452198753,-211.75573512791735,-211.02419580087266,-211.9449501560519,-237.6932380368388,-264.86700165311595,-289.3922967628223,-315.0666048721126,-342.51786974962124,-371.97598520609574,-403.55125031283217,-437.30550510278607,-473.27174832997207,-511.4721275879732,-551.9172816165834,-594.6261473222478
-227.755247918777,-224.0285683872009,-220.69923500922965,-217.76963127738813,-215.2649433939256,-213.2515074687832,-211.83505390378485,-211.1536744761337,-212.15506612593668,-237.9560880436626,-265.12698322789555,-289.6769919104887,-315.37929758497995,-342.8594571387248,-372.3467472672163,-403.9511275067297,-437.7339128217909,-473.729777184832,-511.96035623614216,-552.4348087946549,-595.1714903431845
-227.74882567793216,-224.025455892816,-220.70182782408978,-217.78247885471572,-215.2955977880679,-213.3108820287071,-211.9315986512887,-211.29924123287472,-212.38149334765785,-238.22917411719644,-265.401033164596,-289.97098745404145,-315.7008452109867,-343.210937095533,-372.7279201242671,-404.36110885494554,-438.1719743356141,-474.1962661122435,-512.4562964183401,-552.9614581646606,-595.7260069262499
-227.75616301392552,-224.03686766114578,-220.71978147548097,-217.81162626742247,-215.34350644817323,-213.38695504937215,-212.04504886635792,-211.4608022410155,-212.62056986664317,-238.51334097238635,-265.68724137487357,-290.28067371958736,-316.0370037853411,-343.57290108003156,-373.1196783249504,-404.78201405033485,-438.6199373141575,-474.6726189675526,-512.9595538595071,-553.496550373692,-596.2890744335846
-227.77728703501248,-224.06277690596758,-220.7531290454063,-217.85703491072596,-215.4082563735044,-213.48042382521407,-212.17527171651946,-211.63720338076604,-212.87326999067062,-238.80856174493192,-265.9847025012473,-290.6066186624574,-316.386991955682,-343.94999618398913,-373.5214273590739,-405.2131389425861,-439.07914779888335,-475.159345102266,-513.4740993295995,-554.0412084590604,-596.8614884962769
-227.81218526416035,-224.10315609070588,-220.8016806362627,-217.9185168313203,-215.4899121689886,-213.59082263779712,-212.32235201929188,-211.83192608363208,-213.13993653908983,-239.11535298907307,-266.29579046278093,-290.94001710372106,-316.74803109921356,-344.3392832062076,-373.9380313674295,-405.65550687811003,-439.55011115482847,-475.6558507137369,-513.999904344357,-554.5926866362746,-597.4444944194543
-227.86085921822269,-224.15797219486578,-220.86542526918413,-217.99583152438709,-215.5878014341453,-213.7178991156378,-212.48554606639598,-212.04085183361224,-213.42093984663663,-239.43423987797945,-266.6183273966118,-291.2895714954648,-317.11850817947953,-344.73937206115784,-374.3668220658325,-406.1090759894531,-440.0320084294485,-476.1649263312004,-514.5365673924983,-555.1558522395235,-598.037758889601
-227.92335231455155,-224.22723124943874,-220.94428732645156,-218.08905761946636,-215.70213091165078,-213.86134790792335,-212.66437748900978,-212.26470824784644,-213.71295066213793,-239.7620264528518,-266.9540857657779,-291.6485471391674,-317.5080572225193,-345.1477082904708,-374.8056285484433,-406.5773413992707,-440.5253022528984,-476.68625922505174,-515.0805996840115,-555.7306007813892,-598.6383515899846
-227.99969092035934,-224.3108882458527,-221.03818603872787,-218.1978295229593,-215.8323784223409,-214.02083022791282,-212.85950290536397,-212.50440132323828,-214.02000998616634,-240.10492841250982,-267.30318073495107,-292.0225515596067,-317.90888150822445,-345.57501197488614,-375.25503999995993,-407.05613927092014,-441.029766047878,-477.21863207309775,-515.6407229293127,-556.3165436971092,-599.2504741386952
-228.08987574304984,-224.4089569048108,-221.1470975500339,-218.32231463516422,-215.9789473310374,-214.19672801839212,-213.0703568545469,-212.75880810683378,-214.34002355321581,-240.45982508777428,-267.6655664738209,-292.40831938142014,-318.3205805956883,-346.01488030941425,-375.72186731802935,-407.5454693912797,-441.5483110993827,-477.7616909091877,-516.2117162555996,-556.9114394089411,-599.8743613230977
-228.19389587628768,-224.52140815909615,-221.27097660443962,-218.46218601114612,-216.1412626079259,-214.3883240636091,-213.2967930425658,-213.0286910839568,-214.6727501186583,-240.82640057254793,-268.0410939175278,-292.8077762580695,-318.7473098879723,-346.4665010704017,-376.20121784991045,-408.0514086831761,-442.07784794255537,-478.3165680558253,-516.7947634428816,-557.5195608564193,-600.5104842475083
-228.3118016326784,-224.6481904848531,-221.40967757504313,-218.61748866056732,-216.31939005167106,-214.59592452805842,-213.53864386383174,-213.31294568447638,-215.01972991920292,-241.2043108357534,-268.4291850745899,-293.22035194085026,-319.18472266930826,-346.93330905696473,-376.69168964861916,-408.5699567063023,-442.6214300796702,-478.88709127765287,-517.3889734744107,-558.141411290521,-601.1566235196377
-228.4435151919406,-224.78932577203992,-221.56326858153597,-218.78805335716646,-216.51315438610675,-214.81908586308208,-213.79580359629983,-213.61239659057264,-215.37980450105078,-241.5944306450802,-268.83410299839977,-293.64613709962947,-319.6359910409795,-347.41181498518966,-377.19168642442867,-409.1000432073934,-443.17967579059643,-479.467872329887,-517.9927832094259,-558.7754792993693,-601.8128800900511
-228.58911343971477,-224.94480042426073,-221.7316771757395,-218.97390329019134,-216.7224245807622,-215.05759631451804,-214.06924781746812,-213.92683806350666,-215.7539995444279,-242.00450971450886,-269.2474300931752,-294.0850653002636,-320.1009943820076,-347.90211112859015,-377.7107325321871,-409.6378526066508,-443.747654409487,-480.06481049976,-518.6135105907213,-559.4197297921513,-602.4849218222128
-228.74859387839234,-225.11452461632592,-221.91475526138282,-219.174857673813,-216.94691810983608,-215.31129041920013,-214.3580632939238,-214.25593720717552,-216.141438353833,-242.42354616504306,-269.67393933328725,-294.5372673118437,-320.5786824844803,-348.4071178383206,-378.2429342221414,-410.19702005815134,-444.3265086028227,-480.67306497503114,-519.2479496084713,-560.0692590335958,-603.1690851522052
-228.92193023232414,-225.2985682769169,-222.11260077986503,-219.3908663319334,-217.18675895347604,-215.58057134361727,-214.6594527839904,-214.59863483009082,-216.54216466360043,-242.85745572135679,-270.1159285358034,-295.00293655048256,-321.06946182678007,-348.9232622219448,-378.786814792001,-410.7660915827466,-444.92406736527755,-481.29104284348824,-519.8970188067478,-560.7440843608925,-603.8645403722074
-229.1090970897123,-225.49682194699145,-222.3250575808497,-219.62193460890262,-217.44178992538764,-215.86463773923327,-214.976347785653,-214.95701377926838,-216.95809894416675,-243.30166200523496,-270.57118416563014,-295.48199631608793,-321.57373885002596,-349.4534845758129,-379.34321158160486,-411.345196455719,-445.5323927094819,-481.92650840774377,-520.554290133793,-561.4329714708526,-604.5633882179842
-229.31009514208864,-225.70933556292857,-222.5521418502505,-219.86787841256512,-217.71189838909496,-216.16398613307115,-215.30875389816595,-215.32924943488865,-217.38293784377356,-243.75880402058857,-271.038438881088,-295.97411664952415,-322.0912927495272,-349.9965733432296,-379.9119536229671,-411.942095388483,-446.14979788630234,-482.5741888369953,-521.2261947927032,-562.1309171427765,-605.2887000618078
