-14.556175805722507,-14.571472663072644,-14.63363945047323,-14.743673490325989,-14.903004494784383,-15.112813336986076,-15.368033789085839,-15.61702627877506,-15.565906837486965,-9.554663366246466,-8.441190146719194,-8.473714576590641,-8.939092252267558,-9.726943323729316,-10.795934532442772,-12.124898704521534,-13.702606832906877,-15.5215812298753,-17.57622895939203,-19.863984725155735,-22.38090942499515
-14.631895087435163,-14.648385827136828,-14.712325593825776,-14.8249850605153,-14.988028055677098,-15.201909560536889,-15.455348624875963,-15.669197457917594,-15.5201172817712,-9.627441392678076,-8.581467021364254,-8.612470780825516,-9.074045407359314,-9.858981359198518,-10.926089219788393,-12.254251235791799,-13.831297286219305,-15.65025017035752,-17.70558140201447,-19.993336730762312,-22.511534478423247
-14.712557590096543,-14.730229869946958,-14.795907621437625,-14.911091352514356,-15.077478652306779,-15.294307691927896,-15.543566695173563,-15.726182414506834,-15.522059533820714,-9.722928228183719,-8.71072835466422,-8.741417889786948,-9.201106821496971,-9.984583183909248,-11.05103914228568,-12.378884785123432,-13.955948090941023,-15.775195389830559,-17.831188866772113,-20.119897359067306,-22.638350225558877
-14.79816979317747,-14.817001757692411,-14.884364700080424,-15.001919622061997,-15.171263309561859,-15.390137392770361,-15.634089777728587,-15.791255073228932,-15.557853940919033,-9.826091813339575,-8.835522592608958,-8.86643626482728,-9.325293073711801,-10.10836973708414,-11.174457246616273,-12.50213444343937,-14.079824375232707,-15.89946960972366,-17.95580661472465,-20.245614775874085,-22.765280330483602
-14.888746649474415,-14.908711466104565,-14.977700308322492,-15.097483633849533,-15.269425894074391,-15.489620169736254,-15.727678693441426,-15.86482262410864,-15.61530239485172,-9.934781402388108,-8.959186743284077,-8.99081385201146,-9.44930556398051,-10.232095605120058,-11.298262077148769,-12.626524329431762,-14.204738281260198,-16.024940155797978,-18.082112740299287,-20.37233051042667,-22.892789055261847
-14.984303478792578,-15.005380105409941,-15.075938090959214,-15.197817906257661,-15.372071733432051,-15.593056196587812,-15.825318287883771,-15.946471593770141,-15.688064092837964,-10.047703500616871,-9.083802519385076,-9.116248212301004,-9.57485140801408,-10.357728219517846,-11.42407977309957,-12.752791454415352,-14.331445683937822,-16.152067978592306,-18.21034328394604,-20.5014932798272,-23.022809256949675
-15.084853083950879,-15.10702372201908,-15.179106540587089,-15.30296564156572,-15.479266176534885,-15.700648500424105,-15.927180503625603,-16.03564401392805,-15.772272154557875,-10.164014726515724,-9.210569851781813,-9.243924588736045,-9.702865966975235,-10.485963137496968,-11.5526330462611,-12.881530434109981,-14.46082921110812,-16.28251051375553,-18.3414401717542,-20.63313756258906,-23.155746138157866
-15.190408241949278,-15.213657338058692,-15.287226169208495,-15.412967095597434,-15.591105073719824,-15.812584342831787,-16.03368332733753,-16.131689563997632,-15.865149281208328,-10.285062830726565,-9.340019844141164,-9.374348108543687,-9.833523638185591,-10.616885047973675,-11.684032139672187,-13.013928664009516,-14.593911380559623,-16.415992782691944,-18.475867286657788,-20.76839761931996,-23.29194107985056
-15.300969133992657,-15.325292537832704,-15.400313612880085,-15.52784527704456,-15.707637666755543,-15.92897875736615,-16.144984154385774,-16.234535891230294,-15.966325199534465,-10.411072559422543,-9.472767644361436,-9.508207553067146,-9.967941338516091,-10.7520196442905,-11.819594752266502,-13.14975747924506,-14.730265573626642,-16.55362710919393,-18.61373665446335,-20.907479611611205,-23.431789338019787
-15.416550189385365,-15.441935092806702,-15.518380082182857,-15.647625262628376,-15.828908907335848,-16.049928419259526,-16.26116756024776,-16.34353473056118,-16.075146116700303,-10.541710031091036,-9.609476209353776,-9.645794237943985,-10.106185598137255,-10.890804937296867,-11.958449676325298,-13.28967775718596,-14.871100364439933,-16.694948419894978,-18.756128757812924,-21.050563294310123,-23.575581086067547
-15.537146120446716,-15.56359402828768,-15.641438389266506,-15.772331849306598,-15.954976978735871,-16.17557738490892,-16.38228015118265,-16.457829516475663,-16.190626922257223,-10.675338948482803,-9.749896050517947,-9.787438435992538,-10.248386173614605,-11.033364842496852,-12.102093911699543,-13.43350354105608,-15.015601313216274,-16.8404031616391,-18.90222740957433,-21.197550248055425,-23.723535476240716
-15.662768120883598,-15.690271351585798,-15.769493388697015,-15.90196916246246,-16.085855287770702,-16.30589122233537,-16.50834414204157,-16.57934536896594,-16.311940684840895,-10.814741883896103,-9.894526926272215,-9.933284315717968,-10.394742914602784,-11.180234256375503,-12.249558160373034,-13.58185924146626,-15.164626930769609,-16.989885230661084,-19.05287177375984,-21.34892570030781,-23.875791858868638
-15.793412303518409,-15.821971451586384,-15.90254925930725,-16.036547963674334,-16.221560847939905,-16.440926508637276,-16.6402609823974,-16.705713766723683,-16.439695338205674,-10.958483856655883,-10.043327958258981,-10.08312381969554,-10.545344889792464,-11.331406023463384,-12.401524869411215,-13.734510844343497,-15.31792434262405,-17.144150988674742,-19.207794790724783,-21.504780401498664,-24.03246044145336
-15.929081053344218,-15.95869715678181,-16.040613585924433,-16.17608843201168,-16.362137943695767,-16.58080072495591,-16.776263949178407,-16.838196820376787,-16.573340539162594,-11.1068648110756,-10.197026276703744,-10.23770200920214,-10.700561726957343,-11.487232449033055,-12.55778513127262,-13.891424234285559,-15.475808407101301,-17.30289300106616,-19.367279254932928,-21.665105833559927,-24.193743005220576
-16.069780538147658,-16.10044740620495,-16.183684537001017,-16.32057799041765,-16.507585100198334,-16.72551884600594,-16.916813821348004,-16.976278459208686,-16.71306536587093,-11.260157423553322,-10.354605118790602,-10.396650382995903,-10.860239979584268,-11.647723637888934,-12.71879016425693,-14.053251071866388,-15.638265579638198,-17.466136464936977,-19.531385714729698,-21.82990135061287,-24.359599407765526
-16.215504465698295,-16.247227410952505,-16.33176831223698,-16.47003873020799,-16.657913551941796,-16.87502482525528,-17.063201261820165,-17.11995815544659,-16.858411614795962,-11.417867991618115,-10.51664480309404,-10.560075471166536,-11.02439633104881,-11.812490949567625,-12.884477883744864,-14.21950312679379,-15.805335822713817,-17.63391419784447,-19.700018417408867,-21.999289151636965,-24.530019100007383
-16.3662565933875,-16.39903392920014,-16.484865330579872,-16.624472962468957,-16.813160152556122,-17.02947324042924,-17.214703787288457,-17.269233854175955,-17.008976561934606,-11.58097771625792,-10.683751081591623,-10.72813854627151,-11.19335731670754,-11.982048568826098,-13.054626407785111,-14.390400651586434,-15.977005946393653,-17.80642794934611,-19.873117148598705,-22.17329997673485,-24.705065602167245
-16.522041185263745,-16.55587149783475,-16.64297416240825,-16.78386799154247,-16.973302660551397,-17.189010887070452,-17.371560686968383,-17.423693247157942,-17.16487415879969,-11.748363315183727,-10.854906619829242,-10.900743518536418,-11.366522511484206,-12.156085996028025,-13.229499413181689,-14.566034160597672,-16.15333596472926,-17.983617154334343,-20.05116207669746,-22.352540201845276,-24.884857134679002
-16.682853519926557,-16.717737418329676,-16.806102920544372,-16.9482577141835,-17.138376691563177,-17.35323180585163,-17.53318145392671,-17.583397893501257,-17.326277908070846,-11.92066518910214,-11.030947681741187,-11.077709414176898,-11.544666011123706,-12.334942203794487,-13.409195016732095,-14.746431549093066,-16.334425132472383,-18.16553161632491,-20.233965208012247,-22.536182052611828,-25.06985475603917
-16.848693718957485,-16.884634403426883,-16.97424125911072,-17.117608052660398,-17.308365323459128,-17.52229506153656,-17.699823662551616,-17.748607768769816,-17.491933842788136,-12.098056550605072,-11.211943908445633,-11.259867626695588,-11.727417515989796,-12.518564400314101,-13.593432242329909,-14.931473119587261,-16.52042782550391,-18.35218819525836,-20.42154185875761,-22.724767380415106,-25.25940962322595
-17.01956550989453,-17.05656124104462,-17.14740374007799,-17.291959642936053,-17.48331367094028,-17.696372787381,-17.871670779227976,-17.919067482153814,-17.664011926404015,-12.280532871782166,-11.397531187454337,-11.446612059146506,-11.915417955275014,-12.707177800435666,-13.782817393499528,-15.12157361082171,-16.711190863925204,-18.543711891627908,-20.61388738299375,-22.91796205137517,-25.453581140805134
-17.195469851138547,-17.233518781817995,-17.32557561252346,-17.471280609366943,-17.663198856110874,-17.87537976540915,-18.048669207587132,-18.094719828249737,-17.840570087689812,-12.467646853264974,-11.587905964430302,-11.638020979607814,-12.107709582536256,-12.900409466171503,-13.976782741397438,-15.316489880599562,-16.906705115525217,-18.739919021905052,-20.81090519822828,-23.11583785844638,-25.651982293763385
-17.376404461102858,-17.41550700776143,-17.508773374798807,-17.65560134142917,-17.848022145166695,-18.05937563140991,-18.2307118671387,-18.27629680929485,-18.02316222649106,-12.65891235207098,-11.783297813268579,-11.834430061369853,-12.304841944866027,-13.098127738265239,-14.175316034300558,-15.515610562797505,-17.106915827160055,-18.940882622616307,-21.01278966938568,-23.318503275433773,-25.855095791224766
-17.562369052893814,-17.602525974210028,-17.696980780125372,-17.844899362308265,-18.03779045180248,-18.248394465202477,-18.417961867399608,-18.462570900845687,-18.210564999725285,-12.855771941959578,-11.983300668267116,-12.035667567409073,-12.507074092407752,-13.300943525106533,-14.378756841591768,-15.719802215179957,-17.311647849536577,-19.146590996389833,-21.21945069866554,-23.52597772483585,-26.063365382481727
-17.75336467779703,-17.794575359169475,-17.890215299990572,-18.03920267027783,-18.232543146464835,-18.442282306212412,-18.610234202236427,-18.654525558866798,-18.40357264272374,-13.058218734813295,-12.188089074941459,-12.241806137651492,-12.713992701909008,-13.50870085808269,-14.587433324773933,-15.929239693392235,-17.521741394412594,-19.356963106438865,-21.43107268201093,-23.738560015439003,-26.276635197373828
-17.94938972227521,-17.991656281334432,-18.08846040410163,-18.238479335576134,-18.43223782066338,-18.641290710183572,-18.80765379844567,-18.85171653965724,-18.601339651421696,-13.265573897118351,-12.397998159664397,-12.45270363052444,-12.925667545448324,-13.72175723879971,-14.80079345459005,-16.143490849161854,-17.736994366187638,-19.572995289571008,-21.64714115365079,-23.955844493696947,-26.494782138106682
-18.15044655015454,-18.193767727966712,-18.291731843061118,-18.442765054802624,-18.636924122238725,-18.845222084341813,-19.010218087783326,-19.052918859852085,-18.804551731078377,-13.477224830583364,-12.612331253041667,-12.668554438847623,-13.142458017873048,-13.939012493521815,-15.019530168042166,-16.362668502031887,-17.956803261831222,-19.794130523441204,-21.867838858226648,-24.178038822422934,-26.717838132519155
-18.35653849518461,-18.400908802950823,-18.500017640227338,-18.652046359458406,-18.84658154517668,-19.054128893615268,-19.218320344210014,-19.259556134118682,-19.013014484434784,-13.69361046523107,-12.832027696147133,-12.88918573459671,-13.364022547893486,-14.161458774877659,-15.242325407077947,-16.586703595267718,-18.181951481356187,-20.019913132023163,-22.095114721072335,-24.40481957814088,-26.94555905177637
-18.567660881977744,-18.61308231757434,-18.71332277742237,-18.866312078573664,-19.061185892988338,-19.268076812853455,-19.431721632105123,-19.47203146905276,-19.226514753391058,-13.915039478670103,-13.056641347335328,-13.114761099887104,-13.590540387105879,-14.388858532184033,-15.470551369365298,-16.815256836657195,-18.411286944972876,-20.25049650640418,-22.327080410674927,-24.636014275900674,-27.17822153883963
-18.78381308802005,-18.830284871483673,-18.931652163844117,-19.085591651362837,-19.280803958581945,-19.487003058378846,-19.649083120035332,-19.689500641785642,-19.445082231928907,-14.141786777812504,-13.285915779698582,-13.345145871664808,-13.821977064077576,-14.621027916375409,-15.703823137746237,-17.049107773275274,-18.64586018334158,-20.485440022085598,-22.563210456087294,-24.874163448303072,-27.41590245000812
-19.0049959428772,-19.052519152012685,-19.154993242552788,-19.309855975229084,-19.50538931491869,-19.7109261691553,-19.87125273935649,-19.912409373464133,-19.668192196138047,-14.373279482729448,-13.519931427919841,-13.58046136209028,-14.05822203695361,-14.858217684868716,-15.941669569455895,-17.288332216688886,-18.885447969508476,-20.72599957027931,-22.803722930469707,-25.116134319513307,-27.657950508551775
-19.231210936682842,-19.27978343167565,-19.38336341431855,-19.539131137442226,-19.73494840543455,-19.93988723192564,-20.099150300745254,-20.14048664155721,-19.897329051694754,-14.609582471862216,-13.7594616845913,-13.820744669558227,-14.299415611457619,-15.100213809708807,-16.18448622292156,-17.53178143286012,-19.13037578397277,-20.971394519008122,-23.050386846783347,-25.36244681958167,-27.9068458764556
