-18.06416850423506,-17.859860345896514,-17.72988851066871,-17.665881993038578,-17.653555997537676,-17.667421135850795,-17.658084202146764,-17.497334423662505,-16.622344942448322,-4.45170180926988,-1.6705800897977134,-1.0497129966611878,-1.3061456803474414,-2.2282824745291205,-3.7301330462120004,-5.7660211370028405,-8.309708626225907,-11.344308746881989,-14.856467434225964,-18.8399009203766,-23.286301671532083
-17.900456080762194,-17.688499111864974,-17.547575411120846,-17.467592398143356,-17.431591025764696,-17.410266723819262,-17.34716780458909,-17.085699313101543,-15.965454511806994,-4.089848789331217,-1.4796096052099232,-0.8941614161111606,-1.1696709787200161,-2.1041313320375155,-3.6148942350287796,-5.657767429162696,-8.207612908548807,-11.246987806043386,-14.764309505973014,-18.75183777361783,-23.202712925201418
-17.74886768197713,-17.52989017764852,-17.37904932138829,-17.284877597607696,-17.228652951536894,-17.178880126486604,-17.074277096117132,-16.738598303645055,-15.462851156155494,-3.8351963846644606,-1.3178801353122391,-0.7560283653716976,-1.0451447422287077,-1.9890477585207547,-3.506815029751442,-5.55548236623149,-8.110625946219233,-11.154292723603353,-14.675807193167532,-18.66727493128074,-23.121535978393585
-17.6091789341232,-17.383780971473318,-17.2239988931339,-17.117355327906967,-17.04397638431862,-16.971183140762246,-16.834031454359053,-16.443757140698693,-15.067800608890087,-3.632637728842801,-1.1762479692646963,-0.6319038125364019,-0.9317077155101451,-1.8832029056395285,-3.4069134353699684,-5.460549938832664,-8.020331136015436,-11.067748183236823,-14.592942245618554,-18.58789166773337,-23.045773885398056
-17.48107694290105,-17.24979057818326,-17.081901367858798,-16.96421023674727,-16.876174024735622,-16.784499475086882,-16.621319342771294,-16.18982270588911,-14.744980993053431,-3.462559526042793,-1.0505859516386746,-0.5201908450584727,-0.8288036311809578,-1.7867947812896745,-3.3157139445927037,-5.373961816953296,-7.937741418340578,-10.988739542920515,-14.51751710271026,-18.515343180397167,-22.97635075928574
-17.36425473755535,-17.12749696120533,-16.95221719798439,-16.824653583460215,-16.723914938155858,-16.61642868742312,-16.43165414924333,-15.968445838936855,-14.474226555979781,-3.316085154122853,-0.9389261989258414,-0.42008827429995976,-0.7363254541036349,-1.7000606760421608,-3.2336525393650803,-5.296166366921809,-7.863457788113398,-10.917604895306834,-14.44987216062957,-18.450807861303304,-22.914715625063444
-17.25844446583831,-17.016574374185303,-16.83446512391334,-16.697994119244385,-16.58613558168733,-16.465169152396598,-16.26227669736405,-15.773841922890925,-14.242109134655783,-3.189051634622227,-0.8399963089246223,-0.3311223487777941,-0.6541058672194111,-1.6230259912615892,-3.160873598096318,-5.227298745642677,-7.797712190215742,-10.855424843392743,-14.390606515340998,-18.39425031455714,-22.861221357428537
-17.163434573785906,-16.916745201345165,-16.728280865159473,-16.583694553441518,-16.461977398900505,-16.329325890947047,-16.11083656164374,-15.601950364419501,-14.038490581002371,-3.0777612700958557,-0.7530014916341986,-0.2530201916969725,-0.582084175243841,-1.555731345327182,-3.0975908927524647,-5.16777488270679,-7.741550781451108,-10.801865972645034,-14.340166778560308,-18.346508419809457,-22.816150549308176
-17.07905650816354,-16.827788840847226,-16.633382421305317,-16.48136290211973,-16.350829001579463,-16.207916781036573,-15.975823626581182,-15.450669335216253,-13.860794423815848,-2.981014984671726,-0.6775434228160068,-0.18558932622717034,-0.5202536740847135,-1.4984120147711482,-3.044105098198214,-5.117726004814146,-7.694186599198623,-10.757830354727695,-14.298616765321894,-18.307802943914094,-22.780054101762676
-17.00519498529436,-16.749556532034173,-16.549569436603115,-16.390691196476208,-16.252217927880814,-16.100202555478884,-15.856126024906501,-15.316855882535647,-13.707262476640201,-2.8985921657724973,-0.6133888806962761,-0.1287026280154858,-0.4685799302452957,-1.4509682550106202,-3.0001724452636647,-5.077100568366064,-7.65665695440259,-10.722985460593076,-14.266652351154127,-18.27834187367342,-22.75298880040363
-16.941741748856384,-16.681934265366674,-16.47666522245719,-16.311429371083772,-16.165752883729493,-16.005566160951812,-15.750944883833569,-15.198258110930261,-13.572912516982607,-2.828871714292435,-0.5601613422291319,-0.08226912137852788,-0.4270252351215017,-1.4133746371092988,-2.9662316827545165,-5.0459656331064515,-7.6284431346443435,-10.697680722874459,-14.243632170039737,-18.257887906338127,-22.735150457570125
-16.88863918497891,-16.624814110640102,-16.414553713753467,-16.24341163323593,-16.091165533361362,-15.923617384109864,-15.659552315799331,-15.097449751437564,-13.45509190607381,-2.7701055877083727,-0.5177434482409775,-0.04622852244118903,-0.3956313295224201,-1.3857654311500118,-2.9419193139687154,-5.024607453552014,-7.609911233678547,-10.681786682211118,-14.230427653765467,-18.247016405964345,-22.727022684404716
-16.84582878242087,-16.578147607606006,-16.36314622826009,-16.18649514869454,-16.028241786069355,-15.854013748323386,-15.582626686325664,-15.009227447330632,-13.355200446833216,-2.724261971073368,-0.4860388636639269,-0.02052668061711574,-0.37435420574081746,-1.3680975236891826,-2.9274835612735584,-5.013084469658593,-7.601004323494367,-10.675728701906428,-14.226796997286813,-18.24582694328815,-22.728175603675314
-16.813258536240006,-16.541865271547564,-16.32235084781314,-16.140546379157694,-15.976770274150393,-15.796432767345905,-15.517040234853235,-14.936077723597437,-13.270866345991903,-2.689870635352258,-0.46515883274650494,-0.005127722363873535,-0.3631630789605307,-1.360497584290675,-2.9229271724669714,-5.011287990589176,-7.601922451453216,-10.679318813398801,-14.232921130096319,-18.25429517294997,-22.738985836048073
-16.79092295468657,-16.51593292289648,-16.29212908244034,-16.105501095725323,-15.93661865503982,-15.750653853447938,-15.46316276236095,-14.876392381065495,-13.202698018948245,-2.666975825861825,-0.4545359914901712,-0.0,-0.3621630761101684,-1.362958785528596,-2.9283365075549375,-5.019503108523817,-7.612705211466953,-10.692584998455088,-14.24882741920674,-18.27242119608393,-22.759426873476233
-16.77876658925202,-16.50031785510443,-16.272413929875807,-16.081257327035416,-15.907669698592136,-15.716546161847925,-15.422722892145227,-14.829734378351015,-13.147795999537799,-2.6552154633272638,-0.45424539920560647,-0.005121022290113841,-0.37116548252922016,-1.3752752703301259,-2.9436778343198524,-5.0374763625121055,-7.633380567564631,-10.715728536643931,-14.274300787863774,-18.300207943802086,-22.789478882724893
-16.776781375860413,-16.49498533647037,-16.263175403520357,-16.067758385826732,-15.889792326963885,-15.693869530112645,-15.394318133877793,-14.795599853553133,-13.106714893498399,-2.654387584909406,-0.4645891588871194,-0.02047576622534635,-0.3903855397074658,-1.3976399486002902,-2.9689744489794823,-5.06546613581121,-7.663798323072287,-10.748623903106125,-14.30934592887909,-18.337661064197913,-22.829199541004538
-16.784969577067233,-16.499925756847997,-16.264378449957267,-16.064959725581506,-15.88292413776176,-15.68230428310726,-15.377617360828832,-14.77385104044981,-13.07876624520716,-2.664761033564352,-0.485234635975409,-0.04602568804764074,-0.4196197964036434,-1.4301406489892472,-3.004315903846601,-5.103394676067614,-7.704072964459756,-10.791349983214644,-14.354338992614236,-18.385349810266366,-22.878725380802262
-16.803289413259222,-16.51510600259105,-16.27598720601386,-16.07278885538942,-15.886972538534762,-15.682310191663738,-15.372783494645187,-14.764385960426333,-13.064344613658733,-2.6859167558756973,-0.5163603617019291,-0.08178061764099971,-0.45890072998027104,-1.472490279126319,-3.0495575532771535,-5.151223730335821,-7.754304366327454,-10.843928527105236,-14.409180880958985,-18.442553035804295,-22.93868257658262
-16.831733336720504,-16.54052566260026,-16.297991352370374,-16.091235197195545,-15.901877489053232,-15.693439392470758,-15.37943401267758,-14.76690878562056,-13.059176995249226,-2.7178447657329565,-0.5576820618484283,-0.12773245371573363,-0.5083442536685531,-1.5250219489365089,-3.1045789921665135,-5.20886414141198,-7.814543496637655,-10.906281344440677,-14.473970420954036,-18.50970004843227,-23.0081007544417
-16.870310093342425,-16.57615747866114,-16.330351384520682,-16.12023220050646,-15.927571327254558,-15.715570594514519,-15.39748913721597,-14.78109966674881,-13.069124900716371,-2.7604134140526093,-0.6094307130004291,-0.1838550128167166,-0.5680895848151409,-1.5875744380840149,-3.1701034371178913,-5.276574627910296,-7.8847625295366015,-10.978761483896495,-14.548603116418938,-18.586551473262812,-23.087405308476697
-16.91901338193445,-16.622003281034914,-16.373068771081773,-16.159773819846453,-15.964045774748021,-15.748664161835464,-15.4268354132255,-14.806826123775002,-13.08914461540618,-2.813709913955775,-0.6713897732967528,-0.2501425766336437,-0.6376578122810566,-1.6603374231106074,-3.2452553323777793,-5.354674185966438,-7.964792233254574,-11.061106462555008,-14.632860856357881,-18.673167891919658,-23.175850284892935
-16.97782019582995,-16.678041552750187,-16.426106499949572,-16.209810888036763,-16.011189175240776,-15.792658911584683,-15.467302573192534,-14.845212806097381,-13.123107147308609,-2.8781190138903843,-0.7436607989521328,-0.326596821827913,-0.7175680641973378,-1.7427807875455865,-3.33062672226843,-5.4420869492072335,-8.054704832014975,-11.153247770944038,-14.727394022659377,-18.769642942990256,-23.274126658880746
-17.046726071860668,-16.744274979475737,-16.489469576967036,-16.27033281876829,-16.06898501612559,-15.847453582012323,-15.518973871278519,-14.89379735672608,-13.167885724246874,-2.952533363527102,-0.8261500887657673,-0.41321171216064434,-0.8074521653794635,-1.8354440415608249,-3.425670592086907,-5.539933409502067,-8.154499750477774,-11.255206972881895,-14.831617341719276,-18.875899699913255,-23.382675860418686
-17.12573585596378,-16.820685802476742,-16.563126687835698,-16.341301883758604,-16.137397530248688,-15.913120668952464,-15.581614329948241,-14.954661053480512,-13.225748022129077,-3.0376383986295745,-0.9189076677884701,-0.5099613524029686,-0.907490023433401,-1.9382074928894069,-3.531127641109449,-5.647565338721334,-8.26480802915025,-11.366948759902776,-14.945884573352167,-18.992432715930644,-23.50113290820171
-17.214827190199227,-16.907276804269692,-16.64708171756187,-16.42271501840689,-16.216395946380874,-15.989428663449539,-15.655271024780907,-15.02697734747379,-13.293711120744899,-3.132999949449533,-1.0218957957793569,-0.6168596401626133,-1.0176108543679845,-2.0513523497050823,-3.6464217835559687,-5.765454097228268,-8.384841732365912,-11.48968417157647,-15.069814756734184,-19.118627252360685,-23.629400350312675
-17.314027239564993,-17.0040349159914,-16.741310512080076,-16.514536922464224,-16.305944467449308,-16.07649862034501,-15.739878555882918,-15.10697034065903,-13.373651948008444,-3.2389977493841102,-1.1349597827297286,-0.7339067410816877,-1.1377123876783237,-2.174281981750103,-3.7722958258337638,-5.893285403089945,-8.514763197900528,-11.62220988470185,-15.20338560753066,-19.254994755511618,-23.767643990700368
-17.423325300517355,-17.110958965057645,-16.84581270474727,-16.616753125082425,-16.406023256894144,-16.17427248821461,-15.83620789010459,-15.198961060384326,-13.465059694512021,-3.354756483541879,-1.2584456897764547,-0.861077267274264,-1.26806553671294,-2.307325881856156,-3.90730650694744,-6.031375528924399,-8.655167417681499,-11.76440360595167,-15.34868269411596,-19.40113767068652,-23.915594584983246
-17.542698131544224,-17.228044250229054,-16.96057704023791,-16.729356488387886,-16.51661717817805,-16.282632213171656,-15.943423082754876,-15.303448432540389,-13.56762207479608,-3.4811450837755404,-1.392167302983949,-0.9983872188671351,-1.4083830981762633,-2.450451948765737,-4.053325582590999,-6.17864371872786,-8.805312766735481,-11.916799379285834,-15.503094433087295,-19.55658963618305,-24.073858263389486
-17.67214956840686,-17.355281879071196,-17.08558832559004,-16.852320674162296,-16.637673213966043,-16.401608811707877,-16.059876969791965,-15.41854758857612,-13.681138255849085,-3.6182730243575114,-1.5358437220421164,-1.1458140633553273,-1.5588427661631497,-2.603630084091945,-4.208762310648992,-6.336673566075943,-8.965008760795692,-12.07895833657364,-15.66775033801182,-19.723540626543674,-24.242012605201822
-17.811685585887105,-17.492676171622875,-17.22085206283324,-16.9856399065095,-16.769201157452194,-16.531203790846142,-16.186255263422826,-15.544861690643655,-13.804655997479431,-3.7652830428341346,-1.6898501659310905,-1.303370253308438,-1.7193140941407927,-2.766830558965343,-4.374492134384392,-6.505175440233551,-9.135341602614165,-12.251043913484255,-15.841682453940507,-19.900040084788166,-24.419538522494992
-17.961310182928298,-17.64021420671609,-17.366345722401107,-17.1292974916763,-16.911161332987344,-16.671285831942836,-16.324614789415545,-15.68197637125697,-13.941515084307348,-3.9228713297230366,-1.8540674676941797,-1.4710554070640816,-1.8899536021830845,-2.9400959823131547,-4.550175786525161,-6.682669316796904,-9.315904318294846,-12.433620885202675,-16.026357646262145,-20.085952045197928,-24.608286343043645
