-2801.8421176442516,-2792.4255219444294,-2786.371891466701,-2783.0253320315296,-2781.242993451751,-2778.826511186441,-2770.894415120984,-2743.8266092983054,-2638.5939670122316,-1342.7120567253783,-849.2947498676572,-583.6166560131137,-390.48463064368514,-245.25080731125456,-138.22137811378573,-64.45942163368319,-21.084680774708104,-6.236504627268326,-18.6616917528176,-57.46591077740604,-121.98858633666175
-2796.5087902867303,-2786.2945488753558,-2779.1780094563055,-2774.3675575988536,-2770.476546100549,-2764.8245459644504,-2751.4410820372714,-2713.719663253485,-2580.9957089324803,-1308.1639986072562,-836.2997252177584,-574.6860034560904,-383.8615905938584,-240.26789238584786,-134.53628492640283,-61.87551639077386,-19.46182590270341,-5.484944241582057,-18.714605878049163,-58.2762968615232,-123.5263629972177
-2791.782283304171,-2780.874863856758,-2772.840822558053,-2766.7781684780475,-2761.1076745763253,-2752.7813428680183,-2735.0419735024916,-2689.3442567196307,-2538.8112763933104,-1287.5778275714645,-827.3786900622773,-568.5274810079563,-379.38796958285855,-237.03956959193735,-132.32678559557303,-60.54673710147251,-18.92228277524594,-5.673500488385633,-19.58712051033551,-59.80163524486218,-125.68007209552778
-2787.6095288531706,-2776.1019063277236,-2767.278007938667,-2760.147483728759,-2752.9792838372387,-2742.4462052375125,-2721.2267261691536,-2669.524471317224,-2507.0806543643926,-1273.422117946138,-820.8598054873074,-564.0872083980752,-376.2628094729127,-234.9238090991487,-131.05455976173636,-60.01527616274939,-19.064536934121968,-6.441985633744519,-20.94704247262069,-61.72924638980423,-128.15364473202635
-2783.9201260924274,-2771.8878367211055,-2762.3774219997294,-2754.325721974611,-2745.880929956543,-2733.499769058052,-2709.451016629081,-2653.109276460466,-2482.26400304434,-1262.8880534010764,-815.8910181103683,-560.776291050713,-374.04734564828567,-233.5612619919809,-130.41671376512,-60.01951013029365,-19.656976833041483,-7.5838787583789244,-22.610081298975484,-63.886000919627634,-130.7963184949721
-2780.6455038631357,-2768.148148105412,-2758.0319781018243,-2749.1735647014607,-2739.622377313692,-2725.66612079875,-2699.2664097066186,-2639.234494818001,-2462.2702035251405,-1254.6392309557643,-812.0049517121012,-558.2676087667758,-372.47786603015896,-232.73800765665413,-130.23182676756227,-60.40734998926155,-20.57187281277192,-8.993168073137472,-24.488148789372886,-66.2131573024826,-133.5559134184777
-2777.7276572782953,-2764.812112662638,-2754.153802527791,-2744.578234181948,-2734.0537548880143,-2718.7320844002916,-2690.342521220199,-2627.2998157807074,-2445.598734541168,-1248.0353202467793,-808.9246795507879,-556.373586532615,-371.40623707365376,-232.33303282680603,-130.40157095014595,-61.09710225927849,-21.743146538723455,-10.618362210863443,-26.545086376220365,-68.68678404593506,-136.42954401506998
-2775.1207613284873,-2761.824669626137,-2750.675287392696,-2740.4544965696423,-2729.062718787258,-2712.541414340252,-2682.4393387426135,-2616.8863294341913,-2431.252824623015,-1242.5240495881646,-806.4389946270956,-554.9550144448862,-370.73339102382954,-232.26804354010795,-130.87000322156445,-62.04561137781955,-23.139090333089694,-12.436642685988755,-28.767345443992927,-71.2986067979319,-139.41804096342585
-2772.7899331342737,-2759.144618915379,-2747.5462595679714,-2736.7396583905925,-2724.5674928462854,-2706.980492789889,-2675.385181147392,-2607.790490926053,-2418.7849229302924,-1237.9278327384739,-804.4699318108496,-553.9470935915494,-370.4080904299401,-232.50580666241004,-131.6009126744069,-63.22612440218481,-24.739868417806722,-14.437137872714484,-31.151811980361437,-74.05439283320901,-142.52998060878127
-2770.709939291244,-2756.741446994098,-2744.7301485635503,-2733.387886469099,-2720.5081193459496,-2701.9660527958367,-2669.0548949324357,-2599.6294715507074,-2408.075664859921,-1234.095967608227,-802.9331450460977,-553.2943924393418,-370.383846646368,-233.0058680170756,-132.5728588960847,-64.62490256209873,-26.5386486531073,-16.61689537172735,-33.697579797967464,-76.95358147499024,-145.7749962319281
-2768.8616514112778,-2754.593272967372,-2742.1999592527377,-2730.365053874671,-2716.83991423908,-2697.4355586606384,-2663.354442990111,-2592.353691125423,-2398.604274765002,-1230.8463034065005,-801.7766942502703,-552.9518528703028,-370.6393717138954,-233.7621870715877,-133.76733064360513,-66.23115009235516,-28.527454215937574,-18.97239881230714,-36.406382029778676,-80.00619220724595,-149.16104851275034
-2767.231654762815,-2752.683457058284,-2739.9354454150844,-2727.6458665061355,-2713.5289391146266,-2693.3419824021516,-2658.213173896657,-2585.7695085306937,-2390.039709210072,-1228.0143617825042,-800.9681807395145,-552.8969417379702,-371.1512506951637,-234.7506304902124,-135.18142215835104,-68.03724161717759,-30.704442305222905,-21.502609062664156,-39.27969290878933,-83.2109021676898,-152.69320462639024
-2765.8092280247124,-2750.9997887170434,-2737.92175985058,-2725.210881549202,-2710.549161692147,-2689.648197223625,-2653.6668015811124,-2579.7526113859585,-2382.5133595849734,-1225.707276782845,-800.481166959133,-553.113294927232,-371.90877444956203,-235.96185454531238,-136.80431377104603,-70.03792674462238,-33.064764595657,-24.20660957807548,-42.317414095910465,-86.57462616248732,-156.37204564587157
-2764.587320637195,-2749.533105264066,-2736.1468871715915,-2723.0446540951234,-2707.8801487482037,-2686.324593549099,-2649.441907479808,-2574.4781707421416,-2375.7893002891155,-1223.828932427198,-800.266973866696,-553.5874768548812,-372.8938430795297,-237.3878569253426,-138.62810890639693,-72.23048200909689,-35.60607362446503,-27.08393459899322,-45.520483261206685,-90.09252635802928,-160.20197824255573
-2763.559522086968,-2748.2758755348295,-2734.6018981367793,-2721.135418869401,-2705.505067447159,-2683.348339448392,-2645.6096026065934,-2569.7398636704233,-2369.8648781723814,-1222.3342899553847,-800.3231582402303,-554.3118253214444,-374.1041993537236,-239.0235218685353,-140.64839590794557,-74.61295426830728,-38.32918166020028,-30.134358747335963,-48.88952679867964,-93.77474398283516,-164.1867240507684
-2762.7216058322115,-2747.2228664526356,-2733.279302462953,-2719.473027078326,-2703.410291592529,-2680.6987040522768,-2642.2571984486153,-2565.488887944551,-2364.535085893611,-1221.190734877119,-800.6056621745062,-555.253641532478,-375.5334973501204,-240.86245175059824,-142.86378888993414,-77.17913031616088,-41.22910087897996,-33.35683491022581,-52.42394745676783,-97.6144925628661,-168.3258839528979
-2762.0701856994315,-2746.3690023997465,-2732.1730372458337,-2718.049375593901,-2701.584668345832,-2678.3524897733696,-2639.2720965793665,-2561.691384515495,-2359.7923996980603,-1220.3791713432868,-801.1480200046,-556.42147196194,-377.17729209585974,-242.9058397960537,-145.26942325359371,-79.92872287675318,-44.30682869733431,-36.75044101688895,-56.126670606050055,-101.61905477372619,-172.6232948657057
-2761.6019264558117,-2745.7110781019373,-2731.278283427174,-2716.8578903645935,-2700.0184185743747,-2676.311429054964,-2636.6393700782155,-2558.314201287019,-2355.5290957183015,-1219.8724402625942,-801.9262778255382,-557.8090696256958,-379.0100014473178,-245.14171246246985,-147.86404233373685,-82.85984354807772,-47.561829125166135,-40.314388201178524,-59.991696528692906,-105.78474040276824,-177.08209053740657
-2761.314843898356,-2745.2455217848988,-2730.590569855463,-2715.892347090477,-2698.703552489411,-2674.5560058802225,-2634.3349365553013,-2555.33078382274,-2351.7918165059646,-1219.6603697011085,-802.9462452577429,-559.3739713670075,-381.0491308628382,-247.56663598544247,-150.64771190024226,-85.97135651216216,-50.990483463516235,-44.049886249562945,-64.0248263459353,-110.11194280822302,-181.6989365387154
-2761.207286457902,-2744.970158479258,-2730.1067135397884,-2715.1481440251646,-2697.6328450682536,-2673.0786006641283,-2632.348696077028,-2552.719908769549,-2348.2529155160205,-1219.7273252609086,-804.1827743506574,-561.1711840846542,-383.2925413156672,-250.17820799324022,-153.60937356775852,-89.26287115305624,-54.593047640019606,-47.95572905528793,-68.22634823383667,-114.59937194685473,-186.47803889584137
-2761.2772654122473,-2744.882452272947,-2729.8231625917033,-2714.620761310328,-2696.800300675842,-2671.867458660323,-2630.66589039691,-2550.464546152931,-2345.3330810898924,-1220.0294544234278,-805.6446927520257,-563.1570692135361,-385.72149181064174,-252.98358200243337,-156.75118898974225,-92.73314321168388,-58.37002598563015,-52.031995425674936,-72.59294376564391,-119.25076863652572,-191.42089400731942
-2761.5234371899883,-2744.980814355729,-2729.737784821973,-2714.3064137798924,-2696.201449376568,-2670.91217558673,-2629.272716894185,-2548.544867326191,-2342.6426679472065,-1220.6542996904277,-807.3155175826115,-565.3546699094768,-388.31919742197096,-255.97735283883074,-160.0775954552795,-96.3750503435359,-62.320668311041956,-56.27679904763112,-77.1250237283253,-124.0671694404458,-196.5107419025478
-2761.944885650525,-2745.263340155973,-2729.8476846108956,-2714.2019318129715,-2695.8306871995924,-2670.2098091216108,-2628.1646426239517,-2547.0377180863143,-2340.5100350934135,-1221.5256087517448,-809.2051850214502,-567.747180232989,-391.11562218151863,-259.1406019132662,-163.58400955313684,-100.19424963151214,-66.4446573758763,-60.69297296526118,-81.82710309085545,-129.05085265881831,-201.76575933577368
-2762.54076573947,-2745.728950353849,-2730.151406951366,-2714.3041992360636,-2695.683449999836,-2669.7528962022693,-2627.3306989346497,-2545.755469777569,-2338.6480091018684,-1222.6090676102372,-811.2973101509182,-570.3406651061146,-394.1114690985984,-262.49268192549323,-167.26348929522948,-104.18943923286625,-70.73686971558845,-65.27621826852695,-86.69470793555803,-134.19455662059465,-207.18603051772152
-2763.3100796205117,-2746.375979510882,-2730.64651864589,-2714.6106849577013,-2695.7557988629555,-2669.5364447519128,-2626.7628326767135,-2544.83363825685,-2337.27916519591,-1223.945186555627,-813.5950529658907,-573.1212356281999,-397.28471725381314,-266.02943829197784,-171.12091381328602,-108.35682254244067,-75.20348332921418,-70.03016352331434,-91.72861335594519,-139.50137653117696,-212.76993685598237
-2764.252504649741,-2747.2039143261977,-2731.3320128777004,-2715.119064840164,-2696.0447225313874,-2669.5541702021287,-2626.4545110989247,-2544.2183368775086,-2336.1052130521825,-1225.5211261223533,-816.088490271569,-576.094172195776,-400.6456405117357,-269.72394094048377,-175.158950446328,-112.69622862349313,-79.83944972752403,-74.95324633256419,-96.93071677412694,-144.98082556965124,-218.51602438864998
-2765.366876970429,-2748.2112179466576,-2732.2059221809104,-2715.8272419613063,-2696.5466372837172,-2669.803164668074,-2626.3997560057132,-2543.6348660940616,-2335.301876734286,-1227.337089536567,-818.745999307671,-579.25781947556,-404.19486849960583,-273.61452765462946,-179.3740487486083,-117.21241939504553,-84.64671392973628,-80.04644730508122,-102.2977823591551,-150.62385800294408,-224.42225952877843
-2766.6527839618916,-2749.3974422437755,-2733.267382929419,-2716.733297993193,-2697.260116374831,-2670.2804031539677,-2626.6826911783155,-2543.390285082329,-2334.832158368467,-1229.2561049523044,-821.6616190930746,-582.6097246757741,-407.9223445137247,-277.67883212590203,-183.75597625196744,-121.90469455609025,-89.62632050361401,-85.30927706514669,-107.83809033226824,-156.42889169258498,-230.49553742065962
-2768.110145071582,-2750.761720609032,-2734.514981445664,-2717.835426149171,-2698.1818744891775,-2670.981234572756,-2627.2294559908923,-2543.5345535141905,-2334.643562777648,-1231.4482817799162,-824.7736518142541,-586.1466640672386,-411.8334849980447,-281.9245635410006,-188.30873989432067,-126.76217691011425,-94.77679944879623,-90.73750633195903,-113.54145155294694,-162.38905137955663,-236.7353144708809
-2769.7384890271355,-2752.3031779712846,-2735.947601798282,-2719.132162023964,-2699.3099458207544,-2671.90260031032,-2627.8335894848474,-2543.9201855483902,-2334.719498982176,-1233.8693744639577,-828.0587540981087,-589.8701184322622,-415.9245966614665,-286.3468857549115,-193.04312369190265,-131.79616564816348,-100.09517339816001,-96.33918143237113,-119.41705174485999,-168.53564942840373,-243.13802632115815
-2771.5372794022264,-2754.0216493849102,-2737.5646032236327,-2720.6220233748277,-2700.642072891842,-2673.0421191110104,-2628.5963032040713,-2544.58354135407,-2334.9558892474265,-1236.504914642327,-831.5320972145832,-593.7774389992767,-420.19613062229087,-290.9469341145831,-197.95158535057564,-137.00058493420917,-105.58462772950335,-102.10508380460217,-125.45796030941035,-174.84677591791322,-249.6858485347328
-2773.5061774456385,-2755.915977531861,-2739.3646661231087,-2722.3037616631623,-2702.1762739679557,-2674.3961582822208,-2629.728889277441,-2545.490440729336,-2335.7117773929144,-1239.3522597025385,-835.1828887188917,-597.8670593780295,-424.64322698710185,-295.7231724046278,-203.03402665857863,-142.37610565071034,-111.24697153789026,-108.04284649593733,-131.66430606118297,-181.32581408903664,-256.42374241887194
