-9035.192896557177,-8175.152938007224,-7371.6477161257835,-6628.408687475427,-5951.884708919436,-5354.284552247411,-4861.963940239423,-4545.197032036964,-4690.620670961045,-9195.448658509931,-12856.742417259735,-15864.387818295869,-18887.62094627486,-22038.69619408015,-25360.178496265875,-28872.92601091406,-32588.657965298902,-36514.67139221673,-40655.89518658908,-45015.70321896694,-49596.43984154977
-9064.946358361978,-8209.117771446334,-7410.65814129458,-6673.619752752248,-6004.960791925323,-5417.743420062412,-4939.868226826985,-4644.746705413859,-4826.481943364248,-9318.119042884133,-12959.800002665223,-15965.51352702011,-18989.260332278667,-22141.834646214473,-25465.371464423646,-28980.484007582072,-32698.801782968963,-36627.539604855076,-40771.59885936889,-45134.302191872404,-49718.06374257734
-9095.22750280324,-8243.482754725155,-7449.878088007776,-6718.748496480723,-6057.489945666961,-5479.877685668278,-5015.055759607546,-4738.829425071429,-4950.692853207715,-9429.78887712691,-13056.458817934488,-16061.180421538145,-19085.756411515737,-22239.978373628932,-25565.63385407337,-29083.129210887775,-32804.025299424844,-36735.475826051545,-40882.3031027388,-45247.86160884346,-49834.53206580647
-9126.080346009532,-8278.31230154556,-7489.402813865767,-6763.937755084106,-6109.69386993085,-5541.050510738934,-5088.167330023697,-4828.72882949767,-5066.628581896735,-9534.417451129191,-13148.848453208098,-16152.821466368016,-19178.46483448346,-22334.43864810816,-25662.234632227126,-29182.121399830492,-32905.62391332332,-36839.73110896721,-40989.29287238477,-45357.656346310425,-49947.15292417209
-9157.561196094086,-8313.680548151275,-7529.332158964164,-6809.3264585767965,-6161.773814317654,-5601.5710750818125,-5159.720810039994,-4915.205938021302,-5176.073234205037,-9633.549409299212,-13237.793906376728,-16241.462479239053,-19268.34266101988,-22426.18303910143,-25756.122541427543,-29278.488915504033,-33004.537160290776,-36941.262959241045,-41093.50516036958,-45464.614766068225,-50056.90464266711
-9189.728710236894,-8349.66093041467,-7569.760198970886,-6855.039201061084,-6213.903086749616,-5661.695762649267,-5230.130818095732,-4999.409400131071,-5279.960722207592,-9728.29080328549,-13324.235144996921,-16327.855869940191,-19356.166271940347,-22515.921584783668,-25848.016076690958,-29372.75930013658,-33101.410950175254,-37040.74937275488,-41195.64830164192,-45569.45207576649,-50164.487885004884
-9222.638170631253,-8386.320385977615,-7610.770191787566,-6901.183027888566,-6266.22670008086,-5721.633653222475,-5299.727650211856,-5081.903170605791,-5379.972239947067,-9820.120295872734,-13408.8180834714,-16412.697873014495,-19442.457272599488,-22604.101504245977,-25938.49203578077,-29465.52702551344,-33196.76056915598,-37138.71858601989,-41296.245445399196,-45672.73464024898,-50270.45608304863
-9256.338634766837,-8423.717115272719,-7652.433359285831,-6947.848733484949,-6318.866057075931,-5781.56186257621,-5368.776696324483,-5162.740836620535,-5477.19816317387,-9910.304619548602,-13491.948324009125,-16496.39957500692,-19527.619577535,-22691.263602165498,-26027.84481524572,-29557.230564709636,-33290.947516346016,-37235.619104542944,-41395.72830487442,-45774.85290839244,-50375.26812995276
-9290.873447465803,-8461.901358712217,-7694.809684893393,-6995.111581694822,-6371.921296217225,-5841.619066518604,-5437.306145450673,-5242.815236655475,-5571.714587255812,-9998.36587799649,-13574.022548841076,-16579.248263461395,-19612.008353368685,-22777.6704570715,-26116.38498638499,-29648.264092860318,-33384.3220089424,-37331.736623449455,-41494.432766235324,-45876.156509891814,-50479.21943859942
-9326.280539942989,-8500.916824082078,-7737.951110812237,-7043.035533680774,-6425.47579466091,-5901.92185404975,-5506.108244696687,-5321.755976497978,-5664.297021721948,-10084.940917436243,-13655.59239759162,-16661.45299365664,-19695.916676761983,-22863.58733988767,-26204.53215189946,-29738.73997157961,-33477.328028487915,-37427.22868719252,-41592.647752500496,-45976.93011273239,-50582.6071601405
-9362.59180096198,-8540.79986520802,-7781.900969860111,-7091.67483818632,-6479.600475019281,-5962.571327363377,-5574.770446365063,-5400.129426296897,-5755.153766820553,-10170.539365188903,-13736.786420105307,-16743.24137816231,-19779.509762784823,-22949.219611561,-26292.40527224302,-29828.8256247419,-33569.91220738992,-37522.27988447908,-41690.584235382834,-46077.38651723095,-50685.648760336946
-9399.834753163273,-8581.581463981473,-7826.695244288188,-7141.073767586398,-6534.354979922253,-6023.650078349164,-5643.43112997011,-5478.134638993325,-5844.547751568645,-10255.393424422164,-13817.965853520864,-16825.022770677548,-19862.88924558846,-23034.737264374806,-26380.177068735527,-29918.93667224282,-33662.431199757346,-37617.36200283663,-41788.28376301536,-46177.72026795393,-50788.529930353805
-9438.03305207842,-8623.288492957003,-7872.365705405048,-7191.271417602558,-6589.788847150421,-6085.31043589372,-5712.312474401129,-5555.938864861379,-5933.33740093041,-10339.737858859356,-13899.010213736194,-16906.8891660733,-19946.32275897063,-23120.240880253892,-26467.977231891928,-30009.097706107743,-33754.91929620054,-37712.313168246415,-41885.957675631274,-46278.1071595724,-50891.40930804452
-9477.206746587262,-8665.94324791494,-7918.9386640791645,-7242.300736219097,-6645.945444862913,-6147.436043685589,-5781.504681743184,-5633.682227382089,-6021.611924496994,-10423.77619795653,-13980.121245528324,-16988.74691828011,-20030.07568735781,-23205.867365711234,-26555.905572754324,-30099.410627715566,-33847.523602772846,-37807.46025968039,-41983.445553703335,-46378.585151088315,-50994.43074672557
-9517.373212689057,-8709.565348349299,-7966.436715272938,-7294.189368701959,-6702.862768960225,-6210.169284677522,-5851.084469695939,-5711.477915906604,-6109.370856757998,-10507.647316740466,-14061.284545943832,-17071.34842812121,-20114.036671466754,-23291.939988908838,-26644.009540775114,-30189.97309837908,-33940.505247954956,-37902.8548642647,-42081.261120636365,-46479.2339302811,-51097.67982991745
-9558.547265048806,-8754.171361482518,-8014.879912228778,-7346.962520282536,-6760.572068609383,-6273.556160184435,-5921.120501961899,-5789.440547662644,-6197.4950231465045,-10591.495430029474,-14142.76577258307,-17153.965980823537,-20198.19956272497,-23378.37684211764,-26732.613557117078,-30280.798484487277,-34033.83563517184,-37998.389940970446,-42179.48182235121,-46579.75282716678,-51201.347302490016
-9600.74182624708,-8799.775725285132,-8064.28475638429,-7400.640519738689,-6819.101166703669,-6337.639747846645,-5991.671326255652,-5867.641199399457,-6284.9491965919315,-10675.661742316726,-14224.513773887073,-17237.152719424823,-20282.971973416188,-23465.094573623788,-26821.779462729413,-30371.98020369396,-34127.54979871782,-38094.57276348282,-42278.10787319814,-46680.77429518861,-51305.381541717885
-9643.968225285416,-8846.391124836524,-8114.666565604839,-7455.24283106764,-6878.499362957602,-6402.455273127951,-6062.783817323287,-5946.159115788364,-6372.712908978471,-10759.564000748447,-14306.715936640972,-17320.62362811503,-20368.618243510315,-23552.359392615843,-26911.296041362446,-30463.99658488684,-34221.62854655086,-38191.23869166562,-42376.89453862568,-46782.358798237256,-51409.21058055797
-9688.236465727008,-8894.028773318198,-8166.038305205331,-7510.785337304485,-6938.734065055785,-6468.03112237654,-6134.506545861943,-6024.849294427349,-6460.14435245702,-10843.788213344495,-14389.351445129138,-17404.712076641656,-20454.701559185087,-23640.40574506092,-27001.337056223798,-30556.493463384417,-34316.21757937513,-38288.4046349091,-42476.55255796558,-46884.48238936174,-51513.71227552906
-9733.555194714043,-8942.698377325061,-8218.411783290052,-7567.283250947584,-6999.856341972153,-6534.395934887956,-6206.873630941332,-6104.183040545291,-6547.891116215782,-10928.512000969291,-14472.541694714615,-17489.26970631839,-20541.187672204083,-23728.936542642445,-27092.21432854334,-30649.468067525213,-34411.84719716242,-38386.01265164548,-42576.79132371061,-46986.89786261508,-51618.89695518597
-9779.934495473153,-8992.409890752533,-8271.797706621865,-7624.749194386718,-7061.884004633087,-6601.5741411376375,-6279.921671046548,-6183.917363040742,-6635.500359533382,-11013.577980210794,-14556.290095562264,-17574.505203853063,-20628.412275275477,-23817.986174187587,-27183.67468083894,-30743.292140322817,-34507.914314026595,-38484.17233043413,-42677.63990231842,-47090.08666870688,-51724.729093018184
-9827.37256872081,-9043.165739950658,-8326.202335508411,-7683.194084300258,-7124.8315405083,-6669.589810416429,-6353.693529623306,-6264.30328320828,-6723.673571964491,-11099.033412892435,-14640.673275018318,-17660.355161187712,-20716.234840818528,-23908.485463339915,-27275.674944451606,-30837.83646206548,-34604.72708010295,-38583.587283653826,-42779.024286296764,-47194.08562468208,-51831.00675329452
-9875.884021744778,-9094.977714596387,-8381.6360631457,-7742.627368612706,-7188.706450620612,-6738.4453333697065,-6428.1732571278635,-6345.515535355406,-6812.097853524053,-11184.863812404936,-14726.083880710488,-17746.90245595614,-20804.744967169063,-23999.176072904997,-27368.517811971178,-30932.974696864607,-34702.434442978556,-38683.501279369084,-42880.83097381581,-47298.80791196107,-51937.79481361299
-9925.47174959879,-9147.85074798282,-8438.106375012861,-7803.0602549626265,-7253.5306220630455,-6808.176693178934,-6503.2413800435515,-6427.339537524424,-6900.832510017426,-11271.983458455761,-14811.52787399038,-17834.154841802545,-20894.00360797583,-24090.66831974642,-27462.298816919938,-31028.765214572133,-34800.6801152156,-38784.31204043135,-42984.10420892303,-47404.103439566905,-52045.6892732775
-9976.14054366123,-9201.790296077766,-8495.619785806082,-7864.501428656773,-7319.316650817844,-6878.796844271978,-6579.241172203606,-6509.518875594165,-6990.044702906122,-11359.36171905906,-14897.711813627937,-17922.175387183383,-20984.01659186917,-24182.88154405948,-27557.048061623533,-31125.633836969682,-34899.652942463625,-38885.87473961325,-43088.024466908835,-47509.42985424041,-52154.362650561656
-10027.894727560599,-9256.801091417414,-8554.18193348357,-7926.957739160034,-7386.065341552938,-6950.315171324576,-6656.101828415179,-6592.421964890798,-7079.793214216012,-11447.32403410169,-14984.809658072292,-18010.957001999,-21074.811318377775,-24275.87905876431,-27652.345393488806,-31223.051196412158,-34999.70072624251,-38988.0259295376,-43192.985930082024,-47616.80045904458,-52263.70872630028
-10080.738575529485,-9312.888154306147,-8613.798829348889,-7990.436531940936,-7453.791764937235,-7022.745707503873,-6734.17634165212,-6675.980907498271,-7170.376926249677,-11535.934595065168,-15072.703394656102,-18100.54834119524,-21166.415457951756,-24369.67674146703,-27748.476529700445,-31321.447349578753,-35100.392179650764,-39091.26354649139,-43298.4716386616,-47725.01645777579,-52372.88915202671
-10134.676212354596,-9370.055925483477,-8674.475758587312,-8054.945352410447,-7522.5057178104025,-7096.1036087700395,-6812.680748340294,-6760.269682016406,-7260.599684938536,-11625.20305809376,-15161.50636741799,-18190.95353227514,-21258.85568380504,-24464.328071491876,-27845.43823155091,-31420.834206109095,-35201.87284726314,-39195.32473533817,-43404.850533252386,-47834.079460163644,-52484.162508266825
