-40.142552341449296,-32.33666640480538,-25.44312890960482,-19.47281561600423,-14.448725196946754,-10.423686875030425,-7.525665103043347,-6.094917574883313,-7.826745712687926,-66.12748851311737,-130.48291220932524,-184.0695621042748,-238.88279364645845,-296.6021243770361,-357.85823551660013,-422.92980269387425,-492.0003058902481,-565.1807992055197,-642.4982624835159,-724.0501286174493,-809.8211427426768
-40.66039292731047,-32.86499976932249,-25.988546464652583,-20.04735790912087,-15.076031190860657,-11.150540003583492,-8.443255864707188,-7.40609294652446,-10.32160062132677,-69.85974012259253,-132.53732374084603,-185.86866124964746,-240.55798793660017,-298.20924890292315,-359.42841560835933,-424.48101750413616,-493.55072185004263,-566.7231335864767,-644.0597436479362,-725.6156089263415,-811.4105720265529
-41.27967720937581,-33.495482792157155,-26.6372093459019,-20.72701378638117,-15.810269559763952,-11.98315622503371,-9.451756411253424,-8.759657542679216,-12.577885295057504,-72.48173350073779,-134.29329793443415,-187.47070365698477,-242.08480448619719,-299.7055868243682,-360.9049894301422,-425.9520902386119,-495.03196160646206,-568.207418933454,-645.5581932408495,-727.1313378130891,-812.9357983607304
-42.0002249797406,-34.22769235208257,-27.38824192667975,-21.50954442855252,-16.647148167569608,-12.913806883723627,-10.540243042774334,-10.144132363021154,-14.651415560736671,-74.65294516821513,-135.92088743501287,-188.9972675966679,-243.57061503558714,-301.1689785428245,-362.36015276406886,-427.40621336226434,-496.5012861790221,-569.6816493922025,-647.044793501881,-728.6354908141049,-814.464179268614
-42.821893738326786,-35.06127963768395,-28.241026510258195,-22.394012139151727,-17.584655926471,-13.939044323894535,-11.705412280060116,-11.566232583482146,-16.615342358842838,-76.61877809558986,-137.50784434732049,-190.511492080427,-245.0533068164669,-302.6404919740761,-363.83046213656365,-428.8880129504138,-497.99334426935167,-571.1846893775313,-648.5670678544833,-730.165994523166,-816.0126757927565
-43.74457673680281,-35.99615578056687,-29.195215101306744,-23.379775991040177,-18.622148712906423,-15.058657889136835,-12.952434830104703,-13.036657340914779,-18.52412118944304,-78.49365357064659,-139.09323093655445,-192.04848706817043,-246.57306568708958,-304.1538425710543,-365.3444833909759,-430.41527062255045,-499.52707530730095,-572.7258962780766,-650.1321995168071,-731.7495846065252,-817.6139626765831
-44.76819145268372,-37.03215573712544,-30.250770264403215,-24.466673928106346,-19.75911346442862,-16.27280534452666,-14.282150816950136,-14.565279385115932,-20.419501312019058,-80.33204784742925,-140.71056650949183,-193.63101393871378,-248.142001310908,-305.7200413210331,-366.91315271229263,-431.9958166853082,-501.1121858205227,-574.3363957770007,-651.7558384664725,-733.385947696638,-819.275131284201
-45.89267807104329,-38.1692313637495,-31.407590983202187,-25.65470241725334,-20.995858353150833,-17.582441033301976,-15.698899792664204,-16.15985787197269,-22.334776951786672,-82.18923339604791,-142.38059587362272,-195.26764632877195,-249.76818719358275,-307.3454958887893,-368.54628304671155,-433.647905523358,-502.78002628141945,-576.0073033733564,-653.4490115655137,-735.0950833255611,-821.0022562861568
-47.11798464900224,-39.407380485056734,-32.66564155084925,-26.943695637700475,-22.33229282236453,-18.98803839899206,-17.204689254954644,-17.826041950227545,-24.282458886416364,-84.08245148818109,-144.11175545810445,-196.97200533671392,-251.468880662393,-309.0534217070479,-370.2622991285145,-435.37454523623563,-504.5084651259307,-577.7633587514814,-655.213043193327,-736.8814803961784,-822.8063860424834
-48.44408074799313,-40.74654046628449,-34.02481677303257,-28.333686085269647,-23.768477455923215,-20.490113527484894,-18.801095025872243,-19.56909371354324,-26.27356007829762,-86.00747515493504,-145.90801346784906,-198.7523258414357,-253.24630782943683,-310.8370678379867,-372.048895616347,-437.17759275202263,-506.32913927872664,-579.5950796711774,-657.0662640123612,-738.7493964558556,-824.6894438326497
-49.87093275861076,-42.18666411378361,-35.48521238256032,-29.824809445061376,-25.30478738466057,-22.089752706328333,-20.489041901662688,-21.40203281870649,-28.319624708977678,-87.99324522251561,-147.78288935377097,-200.6112640769366,-255.10258486103658,-312.69788681141574,-373.9293232873575,-439.05840177903383,-508.2255460441216,-581.5120673106403,-658.9925522529301,-740.6943848866066,-826.6555399100611
-51.39852380604367,-43.727798483043344,-37.04675350875344,-31.41687446064484,-26.94108352926903,-23.78662601842273,-22.2700006210151,-23.303176371918095,-30.43300924958696,-90.06846623284908,-149.73867834772793,-202.5493355084865,-257.045114584575,-314.6453993737578,-375.88665468071264,-441.02810383816103,-510.2104152560915,-583.5111555018025,-661.01244663033,-742.7285655662175,-828.7138109843373
-53.0268330816031,-45.36985579920863,-38.709364176610336,-33.10987730488546,-28.67729835744545,-25.581060478198292,-24.143208349152424,-25.297203010460287,-32.61177217618528,-92.19868206827203,-151.77753309526338,-204.57966592609438,-259.0739309069757,-316.67913186859187,-377.9333616678244,-443.0874959007828,-512.281346577009,-585.6045583332361,-663.1202580635264,-744.8541984286652,-830.8567338593366
-54.75584991403558,-47.112868589445725,-40.47317026430679,-34.90401048013642,-30.51380854662159,-27.473960941246343,-26.113889538892682,-27.37824200785333,-34.86668851616574,-94.40890460052633,-153.89019406224466,-206.6896805592954,-261.1900096266687,-318.80719514070273,-380.06856602218244,-445.2336120574165,-514.4445504739834,-587.7868432924442,-665.3205080128129,-747.0708831041085,-833.0915104386653
-56.58556195894233,-48.95681447500819,-42.33796643723221,-36.79890496056877,-32.450441558064085,-29.465498907617267,-28.181769201934486,-29.548330824445692,-37.195042355430566,-96.69797937610036,-156.10555148633364,-208.89149674351572,-263.40275515125177,-321.0290433686921,-382.29735454429925,-447.47725493446706,-516.7010941554688,-590.058892675365,-667.613978114997,-749.3787329622638,-835.4176893230069
-58.51596268925275,-50.90164781525391,-44.30388081983986,-38.79483701222322,-34.487122388268226,-31.55499138361995,-30.3433530193616,-31.809244533626185,-39.601365372437414,-99.07034818402258,-158.4195093090949,-211.19022967282638,-265.6981218891214,-323.3347585890314,-384.6187764883391,-449.8089961146227,-519.0517280111095,-592.4253497960638,-669.9962761176783,-751.7781465867267,-837.8349843197262
-60.54704501683646,-52.94742025143254,-46.37083685368013,-40.89172395385965,-36.624241792151835,-33.74384925481,-32.60132576501945,-34.163740454938704,-42.098613640045336,-101.53340701021983,-160.81367225436082,-213.58892856044878,-268.0960579971244,-325.7357707756645,-387.0333077131842,-452.2376468956103,-521.4929489134652,-594.8840690752692,-672.467425803843,-754.2693055639533,-840.3445875180529
-62.67880012450459,-55.09403705942971,-48.53876045974277,-43.08931030236023,-38.86140535886154,-36.0337838276093,-34.9585009227727,-36.60985180988794,-44.67792319953839,-104.0751795204678,-163.30228311835174,-216.05617662353316,-270.579910336657,-328.23533657612285,-389.5444056524742,-454.76109506052984,-524.0277477297556,-597.4367162367238,-675.035930595032,-756.8640096851176,-842.9491621380729
-64.91122972319434,-57.34157892976609,-50.80779745566173,-45.38802620776734,-41.19889968199812,-38.420167737133134,-37.40942944452368,-39.14675579934237,-47.34075942120081,-106.70615978370992,-165.876161032604,-218.6395140678824,-273.15398835527293,-330.82127770339815,-392.1478401919135,-457.3784662394013,-526.6590158687161,-600.0839293538003,-677.699524255641,-759.5472493845925,-845.6606948835837
-67.24432957911074,-59.689949764525664,-53.17766938674225,-47.7873097341665,-43.6365557421841,-40.90481599408384,-39.95753316294835,-41.77808760811229,-50.10303977656992,-109.42897909700552,-168.5540419290998,-221.3117667695737,-275.828053261191,-333.50917142179185,-394.83934101897097,-460.0873397871797,-529.3881912565915,-602.8241035249845,-680.4602962596203,-762.3280840848802,-848.4608016844561
-69.67809215994878,-62.13921822834752,-55.648673654905224,-50.28767805027742,-46.17464670767702,-43.48940862827212,-42.60373930048984,-44.50454968336963,-52.94602677617861,-112.24370113455139,-171.31694560983846,-224.08243102553536,-278.61413187181074,-336.29225999993616,-397.64439405888163,-462.89561946817383,-532.214542928041,-605.6652076605325,-683.3161569168857,-765.2015748827505,-851.35732730913
-72.21251435852304,-64.68930564095677,-58.220451570665155,-52.88864606845053,-48.81291871038319,-46.17334465429209,-45.34801765928263,-47.326491218987385,-55.88513295698738,-115.14742111119932,-174.17942016863793,-226.945555477445,-281.47507387990476,-339.1791451441952,-400.532822650958,-465.8119851270213,-535.1339263566771,-608.6013198935708,-686.2626127016515,-768.1690368477729,-854.3362382582254
-74.8476005047689,-67.34026928633281,-60.893338405187535,-55.590567736565575,-51.551414117791495,-48.956838653861155,-48.19071445560662,-50.24249816498518,-58.909753392905145,-118.1348619772815,-177.1361477312601,-229.90532982194583,-284.45094870705304,-342.1457457618963,-403.5248039278377,-468.8056696424396,-538.1481304796296,-611.6310682972818,-689.3132008423069,-771.2324355090491,-857.410827576993
-77.58334861741561,-70.09202949892216,-63.66696522538817,-58.39313103678464,-54.39018214928953,-51.84045803556802,-51.13136704733904,-53.25571578788702,-62.028666824796574,-121.22487650050721,-180.18924188942526,-232.96452775809598,-287.51430710948677,-345.2167091842696,-406.60204968850354,-471.9091135586095,-541.2569973877584,-614.7549878778407,-692.455918134276,-774.3903347151069,-860.5896523060031
-80.41975263427287,-72.94466979393864,-66.54167364258036,-61.29663181086323,-57.32941471218335,-54.822574269457874,-54.17060970464983,-56.3639283510136,-65.23843065694602,-124.40648141369029,-183.33698400193893,-236.11283043654845,-290.6796582287045,-348.3872437904693,-409.7901384625922,-475.1043088687387,-544.4769051806605,-617.9722686555483,-695.6982496718564,-777.652569058366,-863.8658871421582
-83.35682211839796,-75.89806625039725,-69.51710225810123,-64.30064645692102,-60.36883365802592,-57.90576904441275,-57.30823325554556,-59.56807002048216,-68.54254972828579,-127.68545745135555,-186.58227017224894,-239.36109490985788,-293.94157561836147,-351.67025344660135,-413.0693216903329,-478.40423290950827,-547.7884956926183,-621.3106390038728,-699.0318802131891,-781.0069407670584,-867.2376398081908
-86.39453742280125,-78.95233107342956,-72.59355431985767,-67.4055679146107,-63.50875005112223,-61.08793380961907,-60.54437075409974,-62.876982367611525,-71.93915157349717,-131.05490492476332,-189.93277618140132,-242.70894189496164,-297.29241158838585,-355.0384846999626,-416.4653891293,-481.8002045694847,-551.1950834309921,-624.743078802334,-702.4566770589423,-784.4635117670508,-870.7079586629616
-89.53290631177207,-82.10738882520556,-75.7707916425674,-70.61125025045975,-66.74898821830732,-64.36946315812092,-63.87724835417558,-66.27740504634001,-75.42958951477418,-134.53148943652963,-193.3664423717035,-246.15255839604174,-300.7533433230986,-358.50694591206314,-419.9289092026668,-485.30134818988904,-554.7121536742542,-628.266352813362,-706.0170510408605,-788.0143528623366,-874.2717330795335
-92.77193850885138,-85.3632174212444,-79.04885013453254,-73.91748405786187,-70.08932212447165,-67.75138432704517,-67.31096528817282,-69.77328526457069,-79.01301330573207,-138.09820151164425,-196.89491390052655,-249.69520786139515,-304.3027615809787,-362.07477953931317,-423.52287861928016,-488.8766348842819,-558.3205510331345,-631.8926370530156,-709.6578113811746,-791.6504236051557,-877.9402788832103
-96.11162862100619,-88.71990287295478,-82.42786987852803,-77.32459403210883,-73.53031424807484,-71.23290152143262,-70.84310443100684,-73.36805139527056,-82.6928667149705,-141.75420220293552,-200.53391057391048,-253.33457560486355,-307.9541436989356,-365.7402467136616,-427.19481578292266,-492.57114640050105,-562.0161449364888,-635.6116861940676,-713.40173224484,-795.4160405016457,-881.7059828082561
-99.55197062017601,-92.17729798466918,-85.90754520194653,-80.83226357176177,-77.07150159159963,-74.81386122705969,-74.47791395590299,-77.05897844043224,-86.46994325089352,-145.51688567017592,-204.2651379519184,-257.0726319734704,-311.69884061696195,-369.50239882130984,-430.9734520552739,-496.3771983987465,-565.8258176163857,-639.4281394002548,-717.2290718739433,-799.2710107936238,-885.5588609479239
-103.09296037937031,-95.73555823104711,-89.48822056564636,-84.44070371385507,-80.71302129919914,-78.49538740172261,-78.20846471545245,-80.84785788254406,-90.3320164270168,-149.37009075241787,-208.08851490320464,-260.9094257759779,-315.54742698158714,-373.36345771740423,-434.8476288242909,-500.25268883177364,-569.7397580971435,-643.3540853989657,-721.1714370595519,-803.2131302674206,-889.5347755915059
