-1054.2100747898348,-1052.767738655959,-1053.7739167296666,-1057.2525632880377,-1063.254251850586,-1071.896445140944,-1083.4922303261496,-1099.1046316561306,-1123.7682963864308,-1211.7225678542068,-1357.7005379898815,-1491.322513685689,-1631.440894377643,-1780.8645385157479,-1940.6188136206597,-2111.159666087523,-2292.7405890946443,-2485.503520429659,-2689.5510693546485,-2904.941416008985,-3131.7127591631092
-1055.3863064082707,-1054.0580775591457,-1055.2034414762875,-1058.8609527305089,-1065.1089627595672,-1074.1236582374074,-1086.3614839190395,-1103.3301593467272,-1130.967142382439,-1221.673542224408,-1364.494877321843,-1497.744685445983,-1637.8168033856764,-1787.3195570666867,-1947.2061540991062,-2117.906465224992,-2299.6631631001637,-2492.612823168528,-2696.8554242708087,-2912.446035437515,-3139.4256123650043
-1056.6659980160216,-1055.4608709988609,-1056.755674224595,-1060.6032387884268,-1067.108646053608,-1076.5018919611161,-1089.3642497681933,-1107.5421994907972,-1137.1711987383317,-1229.0423524796302,-1370.2825124911512,-1503.3633705869138,-1643.4710885030731,-1793.0820742282783,-1953.1140295308294,-2123.9760630152728,-2305.911222956675,-2499.0451236003746,-2703.4786948482883,-2919.264272917977,-3146.4443919656287
-1058.0278328865359,-1056.9502311869287,-1058.398634735792,-1062.439388505323,-1069.2018083237585,-1078.9633103367146,-1092.4093185349534,-1111.6264943070555,-1142.6246254626813,-1235.1748376271805,-1375.4673676332768,-1508.482053972359,-1648.6563298393976,-1798.3917871903766,-1958.5654186550387,-2129.5910572856974,-2311.6975339381356,-2505.0097269089906,-2709.626349414595,-2925.59793736128,-3152.973283311394
-1059.455670564702,-1058.507199176468,-1060.1100007887007,-1064.342809699581,-1071.356840142295,-1081.4693763253922,-1095.453983070765,-1115.569893350736,-1147.566567403446,-1240.5893921671218,-1380.2545055682526,-1513.2548482033876,-1653.5153539624694,-1803.3739666433564,-1963.6938454997962,-2134.8817834415227,-2317.1521454553476,-2510.63516239583,-2715.426695923167,-2931.577616333186,-3159.127604752468
-1060.9384962034515,-1060.1192821026634,-1061.8756466239195,-1066.2977360169848,-1073.5560674891399,-1084.0041436536121,-1098.4870685007636,-1119.3827630532296,-1152.160397596697,-1245.5486170814147,-1384.7629382244436,-1517.7824228522493,-1658.1374117532712,-1808.1254049134375,-1968.588668787385,-2139.9313881489943,-2322.3593969732947,-2516.005439702882,-2720.9618243438094,-2937.280405356651,-3164.9993714772872
-1062.469582649306,-1061.7791509701851,-1063.687625235842,-1068.2956977588892,-1075.791525558175,-1086.559785963851,-1101.5047161052557,-1123.0902767014193,-1156.5014665003023,-1250.1827832267609,-1389.067998605984,-1522.1299442186626,-1662.5877016054242,-1812.702260752257,-1973.3069115986368,-2144.795920092535,-2327.378446559909,-2521.181555096379,-2726.2959207043314,-2942.7729116305018,-3170.6554606883024
-1064.0454050061803,-1063.4831162069313,-1065.5422030054503,-1070.3331363403922,-1078.0598225146455,-1089.1348377522722,-1104.5136026051523,-1126.7155234337733,-1160.6632970323692,-1254.6122191494378,-1393.2410022139954,-1526.3488327353143,-1666.911830381272,-1817.1488190326963,-1977.89024786739,-2149.5250845358205,-2332.2577731605043,-2526.21201585431,-2731.478841054479,-2948.1100459964478,-3176.1456029124624
-1065.664631638062,-1065.22986187682,-1067.4381782096184,-1072.4091441370524,-1080.3609592033154,-1091.7309147213623,-1107.5190813779545,-1130.2769101481026,-1164.690562458451,-1258.8808348571552,-1397.3045943529933,-1530.4696227350762,-1671.1382501177784,-1821.5010083255106,-1982.3762881935834,-2154.154573810771,-2337.033440493598,-2531.134294879823,-2736.548090581324,-2953.3285729901363,-3181.5145475543045
-1067.3271916401814,-1067.019492767989,-1069.3759085204845,-1074.524455898683,-1082.6966603581632,-1094.3511136047969,-1110.527623849353,-1133.792918766088,-1168.627814715348,-1263.0156899569638,-1401.2931901530376,-1534.5197738629604,-1675.2978423660593,-1825.785115431449,-1986.790682418401,-2158.707623681459,-2341.7319270607804,-2535.9775599209142,-2741.5369087710083,-2958.4625814247042,-3186.7939936188263
-1069.0338526007024,-1068.8529175543385,-1071.3565029888491,-1076.6803871979841,-1085.0683952652844,-1096.9989917906282,-1113.544552276188,-1137.291310940262,-1172.4912791313222,-1267.0831308363522,-1405.2285323646101,-1538.5243259267586,-1679.410047644914,-1830.019724805239,-1991.1608085689138,-2163.205700646513,-2346.374806033147,-2540.764574705333,-2746.46374639412,-2963.533742566334,-3192.0085232478414
-1070.7856381350275,-1070.731312859703,-1073.3812903183507,-1078.8788011173629,-1087.4783960466498,-1099.6774484528994,-1116.5757909939994,-1140.7601438850675,-1176.2981150697792,-1271.1116703490957,-1409.1284890171914,-1542.500821266162,-1683.4924772087543,-1834.2242991827889,-1995.493250926112,-2167.6722624617596,-2350.9778308942396,-2545.514007169426,-2751.3529531177614,-2968.5621622294493,-3197.1799009875413
-1072.583777705724,-1072.655968838264,-1075.451745415496,-1081.1212129855596,-1089.9294333769185,-1102.3892274412324,-1119.6213078903297,-1144.223101612313,-1180.0731561608557,-1275.0793955033296,-1412.9976774739916,-1546.4583142078945,-1687.5563798289293,-1838.4108058254888,-1999.8039487976916,-2172.12098935294,-2355.555118054256,-2550.238722866505,-2756.2154285176975,-2973.562730771207,-3202.3205747512948
-1074.4294562816563,-1074.6282033155617,-1077.5692739382553,-1083.4091376019633,-1092.4226764157897,-1105.1373741127138,-1122.700776139635,-1147.6841052197278,-1183.83031653626,-1279.0235711082978,-1416.8657787375232,-1550.4036522759511,-1691.6144318910372,-1842.5899039751157,-2004.1087917864218,-2176.5555879995873,-2360.128801979419,-2554.9457706870076,-2761.0677025782174,-2978.5494961939658,-3207.44397865039
-1076.323772344148,-1076.6491360975865,-1079.7350783719307,-1085.7442538278183,-1094.9598727980833,-1107.924391907384,-1125.807899068338,-1151.1535360004684,-1187.5809092973705,-1282.9497977481642,-1420.740428709414,-1554.3473610743526,-1695.6739889370685,-1846.7692794376103,-2008.4152641606229,-2180.9858105573803,-2364.6926991438313,-2559.642610117272,-2765.915093844471,-2983.5311816275876,-3212.5605178750066
-1078.2677294789462,-1078.7198085317534,-1081.950254855286,-1088.1273941073641,-1097.5431499568567,-1110.75145433456,-1128.9412004962398,-1154.635959546377,-1191.3092553533284,-1286.8708592552384,-1424.629050834172,-1558.3079741748302,-1699.7360529432885,-1850.9559423829483,-2012.7291554566095,-2185.4267237986405,-2369.2640700729444,-2564.3524092195685,-2770.7622089520105,-2988.5168189349383,-3217.677659108941
-1080.2621729279072,-1080.8411254716843,-1084.2157782749705,-1090.5597915600483,-1100.1728604693303,-1113.6220305271518,-1132.107202052098,-1158.134714093267,-1195.0615379648302,-1290.7915844904937,-1428.528599957621,-1562.2829240068343,-1703.8146000513243,-1855.1539698289184,-2017.0554488644602,-2189.88235527551,-2373.844818114033,-2569.0626043064353,-2775.617117511757,-2993.513308552553,-3222.8039231388657
-1082.3078619794437,-1083.0137982859728,-1086.5323629143086,-1093.0424435977407,-1102.8506488208657,-1116.5343758441504,-1135.308050520323,-1161.6551913766589,-1198.8281019453048,-1294.7222351704058,-1432.4470235049143,-1566.2702110598193,-1707.9180101677089,-1859.370300771608,-2021.3977933138929,-2194.353128343438,-2378.4401015662397,-2573.791270211685,-2780.469430924747,-2998.5220602684167,-3227.9435530915043
-1084.4054526642954,-1085.2385537636465,-1088.9007722613476,-1095.5757038799163,-1105.5772492449555,-1119.4923291543523,-1138.5463753169424,-1165.202794305546,-1202.6134765962665,-1298.6660361460113,-1436.38172403,-1570.314082684361,-1712.0458913493662,-1863.6141662116688,-2025.7567465008724,-2198.8457585328097,-2383.0610327685204,-2578.5407637330336,-2785.345154089983,-3003.5465614686636,-3233.1012883962835
-1086.5554681578105,-1087.5158483911243,-1091.321512019495,-1098.1606985810504,-1108.353150820952,-1122.4962858730696,-1141.825008484759,-1168.7764241118884,-1206.417034570585,-1302.6278429646545,-1440.3449003900173,-1574.3607461652882,-1716.193130559082,-1867.8907638706592,-2030.15031760296,-2203.359060452471,-2387.707604100098,-2583.3038540629864,-2790.2481742068408,-3008.5675368718353,-3238.2881088389186
-1088.7583618754984,-1089.8462258103286,-1093.7950597113645,-1100.7974281083516,-1111.179609368181,-1125.547103619552,-1145.1439867954055,-1172.3814661953984,-1210.2476255634847,-1306.6193441001649,-1444.3318970554533,-1578.4515749850166,-1720.3801278919054,-1872.185782704672,-2034.5794670164732,-2207.8968745411617,-2392.37949748337,-2588.1058356855992,-2795.1779938172185,-3013.620583590392,-3243.49816784651
-1091.0145391598157,-1092.2299883992746,-1096.3218596892743,-1103.486789030777,-1114.0569197697364,-1128.645205274781,-1148.5027490918928,-1176.02010000175,-1214.1003805183145,-1310.6221686148208,-1448.3525923131178,-1582.5617302287887,-1724.6151682982008,-1876.517682729605,-2039.031642293011,-2212.4824903083463,-2397.074509024469,-2592.9367075184136,-2800.1208226631584,-3018.708209174346,-3248.698966298078
-1093.3243467919247,-1094.667562292661,-1098.9021774055475,-1106.2288570926407,-1116.9848032868542,-1131.791219063034,-1151.907209683865,-1179.6935353349327,-1217.9894571514938,-1314.6508086979265,-1452.4031920175298,-1586.7126684129896,-1728.883045260292,-1880.8902023014093,-2043.5195219760894,-2217.0990617705984,-2401.8005111123066,-2597.798258956596,-2805.112496054788,-3023.827210180776,-3253.9405674926047
-1095.6880703451072,-1097.1591474006227,-1101.5364103458608,-1109.0241282546035,-1119.964515002453,-1134.9862866822432,-1155.3537389138341,-1183.401443732274,-1221.908211353314,-1318.7161633128699,-1456.4896475761298,-1590.8933420939761,-1733.172559405171,-1885.2984304068887,-2048.049371269481,-2221.7469734166098,-2406.586424375706,-2602.686120946052,-2810.136701521363,-3028.9654044514036,-3259.2216632365416
-1098.106068470892,-1099.705128596679,-1104.2247303715426,-1111.8727483626924,-1122.9960206190594,-1138.2303361054082,-1158.8451661795973,-1187.1495679661177,-1225.8639429792315,-1322.8088705202058,-1460.6117059843273,-1595.1141001454444,-1737.5098862786845,-1889.7383674715243,-2052.6193666170493,-2226.4375292115274,-2411.4004310810546,-2607.6071583191024,-2815.1980415051753,-3034.145763196453,-3264.5395034360627
-1100.5781637570035,-1102.3053956079348,-1106.9673090429328,-1114.7751875711524,-1126.0800534665223,-1141.5252340775614,-1162.3822833030886,-1190.9449985268197,-1229.8487945776096,-1326.9381841515226,-1464.7732032812069,-1599.3731747990723,-1741.8822550165405,-1894.2519499707187,-2057.2186634871396,-2231.1738350552423,-2416.251644948241,-2612.598685726692,-2820.2893311468615,-3039.37135646497,-3269.88211901661
-1103.1049231245213,-1104.9604272393562,-1109.764354230405,-1117.7313446930757,-1129.2165684380566,-1144.8696255071932,-1165.9644125421792,-1194.7689137166458,-1233.8710338155145,-1331.1023563553417,-1468.9943122063587,-1603.6717206808148,-1746.2927159629608,-1898.783580478128,-2061.8659970635376,-2235.9398801739,-2421.155266458385,-2617.6141910834913,-2825.404802981914,-3044.637657032536,-3275.252218024544
-1105.6864146653982,-1107.6702903540336,-1112.6160921916533,-1120.741390917725,-1132.4061810183548,-1148.2649927630189,-1169.5906633854888,-1198.6355129387484,-1237.9332960137062,-1335.3162352788502,-1473.2205638049757,-1608.011410727539,-1750.7463533181103,-1903.3572856621518,-2066.5599888388674,-2240.7454178997095,-2426.0854788423176,-2622.680158198313,-2830.5974745750464,-3049.935300538489,-3280.682907031806
-1108.3227812062855,-1110.4351255100141,-1115.5226819083218,-1123.8060254955822,-1135.6485011646505,-1151.711047209953,-1173.2632955583524,-1202.54665534291,-1242.0330804985526,-1339.5649470179944,-1477.492762911193,-1612.3944859899427,-1755.2419409495178,-1907.9738822788815,-2071.3134245040305,-2245.605117675279,-2431.060092014368,-2627.784822613582,-2835.824167832001,-3055.23846480214,-3286.1559377040558
-1111.014161810451,-1113.255089495578,-1118.484129251539,-1126.9248337982206,-1138.9446164127407,-1155.2090003731425,-1176.9920229297256,-1206.5004279119871,-1246.172746135086,-1343.848369522892,-1481.817668097358,-1616.8203954835872,-1759.780834558358,-1912.632052637256,-2076.0920275530616,-2250.498299936256,-2436.0870834860625,-2632.9260167517186,-2841.1058632144714,-3060.6417415904352,-3291.6643006466606
-1113.7606828747612,-1116.1302537067818,-1121.5007540812057,-1130.0981633861684,-1142.293829247954,-1158.758078052621,-1180.7762238491794,-1210.4986362941083,-1250.3528507790534,-1348.174661274254,-1486.1810063040036,-1621.289806066281,-1764.3629782594662,-1917.3342303655206,-2080.917678489115,-2255.444651974378,-2441.1520322993524,-2638.1193405513777,-2846.42060016219,-3066.0915117223585,-3297.1673068466666
-1116.562478426045,-1119.0608178490766,-1124.5724653823008,-1133.326338981328,-1145.6967090106182,-1162.3588806540192,-1184.5990428126663,-1214.538873032046,-1254.5641612435536,-1352.5425731034584,-1490.5941536497294,-1625.8048001975858,-1768.9913492618236,-1922.081749265953,-2085.78581261771,-2260.4384273828578,-2446.2596506699624,-2643.3606695453323,-2851.777854573893,-3071.590391676419,-3302.772903271738
