-260.00502321162577,-253.75857558351578,-248.10327950982102,-243.08716594905684,-238.78984885085143,-235.34779365912516,-233.03617974194057,-232.83148861480618,-239.28654679617577,-291.4901163189638,-333.3071058677875,-367.89881288280606,-402.4308597965981,-438.1244185148302,-475.4453173957388,-514.6250791140143,-555.7914602365788,-599.0253771670399,-644.3857644837169,-691.9056244846136,-741.6181985077078
-260.5421067653843,-254.3444020589713,-248.74661778933154,-243.79981392634204,-239.58746715488687,-236.25074240749507,-234.07889708047176,-234.12292288610593,-240.93703498357172,-292.923668583611,-334.5733534810643,-369.1515551788375,-403.69178431027774,-439.40187474066005,-476.7470637341953,-515.9518877049463,-557.1452237443299,-600.4103970350227,-645.8009658380716,-693.3526122705391,-743.0961053880635
-261.0746881546761,-254.923946869252,-249.38121903840138,-244.5001696901092,-240.3675500728367,-237.12806132608782,-235.08485902459384,-235.35203173630256,-242.4625095813314,-294.26475943351625,-335.777412052375,-370.3451223068707,-404.89532194965267,-440.62396079417414,-477.99044898873154,-517.2207240844147,-558.443686478944,-601.7359053442725,-647.1562080719607,-694.7385727939657,-744.5120286279672
-261.6039343441422,-255.49861021501957,-250.00884630377442,-245.19056486282037,-241.13317015567185,-237.98429809450812,-236.06073064195942,-236.526637966884,-243.89060513146694,-295.53288465581903,-336.92878835922045,-371.4909495680737,-406.0529774750254,-441.7997707478743,-479.189226070971,-518.4456569164612,-559.693358539563,-603.0145908641791,-648.4621009694927,-696.07408324368,-745.8765748454332
-262.1314480743476,-256.0702291832996,-250.63162225771725,-245.8735759405577,-241.88749631992815,-238.82381509829946,-237.0124760791204,-237.66317941734937,-245.23596540809288,-296.73827459658906,-338.0404754061099,-372.59902505521006,-407.1748101653772,-442.9421089559786,-480.351465879528,-519.6324176978134,-560.9075477242717,-604.2551648093236,-649.7310909032235,-697.370241728868,-747.2021886330471
-262.65904350115807,-256.64079255296576,-251.25178324368392,-246.5517516515204,-242.6337668237224,-239.65071911487382,-237.94504400866037,-238.7691186670986,-246.5184946243058,-297.89865942290464,-339.12028035579976,-373.6785440986,-408.2680244104713,-444.0529820512687,-481.4868208609589,-520.7903069748786,-562.0918454217733,-605.4669319489088,-650.9689557150261,-698.6357763324637,-748.4949269746407
-263.18852481261484,-257.21229391364096,-251.87156276529112,-247.2275558306511,-243.37495605869015,-240.46813551096412,-238.86264859234822,-239.844498489098,-247.75442656683126,-299.0375584634408,-340.17577108532885,-374.73676269406707,-409.33930746067256,-445.1434678867256,-482.59897214701755,-521.9261851039275,-563.2532601524051,-606.655490620522,-652.1839767620077,-699.8782417807415,-749.7629945360931
-263.7216690607586,-257.7866151520591,-252.49299608162596,-247.90339063638197,-244.11349785254578,-241.27976113512892,-239.7666926481279,-240.90612276738196,-248.95064406593488,-300.1420872898769,-341.2113665749126,-375.7781783903629,-410.3948351295673,-446.2183189595831,-483.6946926917,-523.0468585368252,-564.3967228601019,-607.8267507849545,-653.381372272597,-701.1011592182025,-751.0136143782137
-264.26009003780223,-258.3654989393234,-253.11795241804435,-248.58125204348812,-244.85189870102107,-242.08835331959838,-240.66716609380472,-241.94744950689,-250.1177425184503,-301.2268176542775,-342.23536180179394,-376.80625403457793,-411.4389661969212,-447.2820979948429,-484.7799392515527,-524.1549267751276,-565.5302163379394,-608.9853017902898,-654.5664061922082,-702.3127097221304,-752.2501672400983
-264.8052063159947,-258.950460262777,-253.74811018098762,-249.26294518904342,-245.59247978039951,-242.89655993653625,-241.56872326711613,-242.97671523798164,-251.25935912257324,-302.2943962034186,-343.2521750889057,-377.8246232384113,-412.47463098335044,-448.33778141069865,-485.85710590446917,-525.2534783940489,-566.6545089849392,-610.1333303619945,-655.7435078732677,-703.5138499673957,-753.4785270456011
-265.3582857623903,-259.5428057343562,-254.3848255737378,-249.95004955358664,-246.33639197354003,-243.70580569870503,-242.46383636539096,-243.9966702538581,-252.3746050324722,-303.35087787798693,-344.26455744680237,-378.8407253539601,-413.50476139545333,-449.38863637456996,-486.93032857411407,-526.3498673427565,-567.7742356928129,-611.2785683661632,-656.9141532977459,-704.7122360668945,-754.6998808623011
-265.92037226332707,-260.1436769446907,-255.0293358469507,-250.6438626466176,-247.0855833664964,-244.5194920758294,-243.35878965425235,-245.01060270837127,-253.48395497038007,-304.39957371977533,-345.2737628171188,-379.8550730930067,-414.53362574824143,-450.437103486194,-488.0011465373347,-527.4433838069253,-568.8907779413539,-612.4200488349734,-658.0829863205117,-705.9064073917482,-755.9201847684558
-266.4923500723395,-260.75399274256745,-255.682644535787,-251.34544937241236,-247.84137906105872,-245.33653568932905,-244.2560392507533,-246.02148136566228,-254.58382615255886,-305.44334998104273,-346.2822807917374,-380.8674068438212,-415.56451261523836,-451.4854835624259,-489.0718146433297,-528.5377050899929,-570.0072453631736,-613.5614439060479,-659.248322991371,-707.1018472572977,-757.1397607570194
-267.0749728308561,-261.3745212049771,-256.3455416704234,-252.0557986252025,-248.604283081959,-246.1593682494261,-245.15651662253225,-247.0317766728544,-255.67654156271647,-306.48447939475807,-347.2901544933907,-381.88853369233067,-416.59548404870566,-452.5384360565314,-490.14431037218594,-529.6337625970077,-571.1267822784173,-614.7042765400128,-660.4146051943649,-708.2983420090457,-758.3606334913359
-267.6688256625493,-262.00592252520306,-257.0187526206573,-252.7755516269685,-249.37568083008256,-246.98900751519943,-246.0620981721747,-248.04161537165425,-256.7695896816558,-307.525654334925,-348.3020497128382,-382.9086047796228,-417.6300465359511,-453.59366862225676,-491.2211733465351,-530.732570865966,-572.250376232507,-615.8498028469639,-661.5854179937771,-709.4905472202136,-759.587101598838
-268.27438899900187,-262.6486720261794,-257.70280153979434,-253.5054364086136,-250.15611647459966,-247.82665359509366,-246.97402494102286,-249.0536618489872,-257.8574504042734,-308.57040175563924,-349.31589648043854,-383.93595881470185,-418.67128888595073,-454.65316336956073,-492.30382015022474,-531.8345682211045,-573.3776037411087,-617.0010439792596,-662.7623327343316,-710.6893355523825,-760.8166815963981
-268.8920686884599,-263.30322898813733,-258.3981409788776,-254.2458493114894,-250.94590954372603,-248.6726631946226,-247.89197255424207,-250.06921560193499,-258.94415183436337,-309.6138772706341,-350.3359194788337,-384.9658335587652,-419.7212971174192,-455.71897154824836,-493.39170152336663,-532.9463872087566,-574.5092393949163,-618.1588685117163,-663.9399931970403,-711.8954835435007,-762.0429788785043
-269.5221854317822,-263.9698866715959,-259.10515606203387,-254.99727163915517,-251.74586609748582,-249.52759375595485,-248.81804564372044,-251.0849174657842,-260.0316416988822,-310.65618529187276,-351.36107528567544,-386.00425035610544,-420.7792768639942,-456.79513906640835,-494.4864126455784,-534.0653671014513,-575.6466867661381,-619.3221140140143,-665.1284272366479,-713.1077842083948,-763.2783829895442
-270.1649850246217,-264.648953180785,-259.8241101556975,-255.76002913129977,-252.55647896444697,-250.39225113223517,-249.75207508939505,-252.10888043642598,-261.1204461510064,-311.70954049177897,-352.39359402369746,-387.04847224979505,-421.84152852829243,-457.8751443707403,-495.5912906455035,-535.1900467099262,-576.7985005309474,-620.4910129707748,-666.3232590675656,-714.3243899895733,-764.5226013391193
-270.8206611143423,-265.3406235537609,-260.555279566519,-256.5343849216555,-253.3778598737136,-251.266603667217,-250.69445695032488,-253.13765852122927,-262.21043624000265,-312.7674759920304,-353.43364735057736,-388.10063985175486,-422.91335917482087,-458.96484918311853,-496.70248270648375,-536.3259248678455,-577.9556229385728,-621.6679812103504,-667.5269683493657,-715.5501064098939,-765.7750940936604
-271.4893719873304,-266.04505263446856,-261.29882384284275,-257.32056052705303,-254.21039200357308,-252.1517384449246,-251.64575450150758,-254.17341106560934,-263.30413137332584,-313.8315975916753,-354.4825551216327,-389.16141207162593,-423.9918485785239,-460.0697511336901,-497.82163987591764,-537.469075337198,-579.1226273901675,-622.8606715719641,-668.7371720011904,-716.7859169676047,-767.0332495266128
-272.17122946248844,-266.762398409018,-262.0549192100934,-258.1187281555343,-255.05431022348108,-253.04715845095077,-252.60657691881724,-255.22271124043547,-264.40256931335836,-314.9036244343796,-355.54350132930915,-390.23080371259675,-425.0791059856869,-461.17883024544074,-498.950788243684,-538.6205860397038,-580.2986235832277,-624.0589315160049,-669.9528995479675,-718.0314536473484,-768.2977166737801
-272.8663630751846,-267.4927822289367,-262.8236821402164,-258.92913107294896,-255.90961819489283,-253.95325565348156,-253.57280093753647,-256.2763644564707,-265.50512598910626,-315.9841430813706,-356.6029141129273,-391.3091841611228,-426.1774606493515,-462.29777028010585,-500.09201359768014,-539.7807339575766,-581.4826856481203,-625.2677315942872,-671.1871744900486,-719.2844843585792,-769.5760733480611
-273.5748519538259,-268.2362711464181,-263.60522988522956,-259.7518139203939,-256.77662010491827,-254.87023924803935,-254.5469363645824,-257.3331135357716,-266.61309956132754,-317.07283732030294,-357.6751403462296,-392.3970367522485,-427.28397250248145,-463.4261523520556,-501.2446887954928,-540.9541643590283,-582.6761842933305,-626.4868923475177,-672.4280160697823,-720.5390716992911,-770.8644934182887
-274.296740325744,-268.9929609393814,-264.39965864502483,-260.58688478959004,-257.65556337685035,-255.79883143769877,-255.5422230276236,-258.40035439218417,-267.72831512824735,-318.16545507444783,-358.7568316579032,-393.4945451917912,-428.4003296532269,-464.5632778347982,-502.4042912288759,-542.1346627678003,-583.8829051131091,-627.7138469160026,-673.683047828609,-721.8166202434953,-772.1615958215302
-275.0320747649329,-269.76289015946475,-265.2070095980209,-261.43455550248206,-258.5462635532639,-256.7382892899557,-256.54878057921076,-259.47449152845684,-268.8514460647741,-319.2705673627459,-359.85012012781425,-394.60325581943664,-429.5273074678186,-465.7114699064226,-503.5758036321343,-543.3273153667699,-585.0978048445169,-628.9544667506531,-674.9454708046932,-723.1046891965209,-773.4586927988445
-275.78090354554377,-270.54611953561096,-266.0273928641592,-262.29472946779975,-259.44923539404243,-257.68948807800126,-257.5603812000275,-260.5574181007007,-269.97161844149105,-320.3837085719938,-360.9530191912084,-395.7219243105368,-430.66521468264244,-466.87063357861587,-504.7573093642722,-544.5319652016685,-586.3227029838625,-630.2040501747036,-676.2191214693577,-724.4050883520722,-774.778068617072
