-666.3135590858132,-628.4485919259921,-598.1981910881466,-574.8245080137003,-557.1419557077909,-543.0688636289184,-528.4326433001023,-502.9731592483441,-426.1563652287812,-22.900388809229682,-137.58770563118102,-334.7750871944298,-591.0629669950885,-901.0075371061691,-1262.1069424602758,-1672.9177168384736,-2132.5622270734093,-2640.373565314645,-3195.8852183317304,-3798.816878958888,-4448.906703721734
-665.6139844705951,-627.7446275292382,-597.4843591887179,-574.098188512436,-556.4060430066316,-542.3368051723533,-527.7943900912626,-502.3030475751468,-425.7293064905413,-26.44559945493463,-142.05602357622868,-339.98235222699174,-596.9475978536927,-907.5451830099087,-1269.2712247853633,-1680.7243660592044,-2140.9663269309485,-2649.410382751234,-3205.5264485711473,-3809.0507908958257,-4459.742342467834
-665.2313037474858,-627.3771393014504,-597.130173341397,-573.7590874233898,-556.0903962801586,-542.0639405651488,-527.5738052618351,-502.27863881573916,-425.91778398899703,-30.319474265064695,-146.8284445761692,-345.4609771605159,-603.0950718475767,-914.3335960085736,-1276.6810188977943,-1688.7387979489092,-2149.5951362661344,-2658.6365425028366,-3215.3623330998375,-3819.474798624827,-4470.744752769428
-665.1553350681683,-627.3342504888171,-597.1215838090927,-573.7902402713776,-556.1739424718453,-542.2239320087025,-527.8083246123625,-502.76675565271535,-426.7330776194607,-34.51982487373911,-151.89189740091868,-351.2065404824341,-609.4998775983548,-921.3664011483172,-1284.3237980373574,-1696.9643013173309,-2158.4233545867132,-2668.0412502172294,-3225.3966916548734,-3830.073220494133,-4481.927004322204
-665.3787732692073,-627.6073093049287,-597.4481960508288,-574.1789718902481,-556.6406438734364,-542.7963624972925,-528.5368324626272,-503.73384673182676,-428.0005406113526,-39.031496014897826,-157.25716401119485,-357.23160876986896,-616.1533671654341,-928.641349430265,-1292.2036155044484,-1705.435757113785,-2167.473288230978,-2677.682553340869,-3235.624501691941,-3840.888128020213,-4493.291635883223
-665.8963953546506,-628.1899134352858,-598.1019211611847,-574.9149794667535,-557.4779400081887,-543.7634874922775,-529.6915667574336,-505.1533582493441,-429.79356864558247,-43.850719347121654,-162.89887388487193,-363.5342252768512,-623.0681464777986,-936.162334713689,-1300.3226531244811,-1714.1381267623385,-2176.741281590849,-2687.518887813258,-3246.0508455121153,-3851.8970162377873,-4504.860702252782
-666.7044687025173,-629.0772621043245,-599.0767646287254,-575.990676433134,-558.6756869242826,-545.1141050816336,-531.253090623326,-507.00418300991623,-432.0268389966895,-48.972250913734825,-168.82625413583912,-370.09866547263215,-630.2586428826681,-943.9311531381549,-1308.6812595280398,-1723.0791208284343,-2186.234650735439,-2697.586770783253,-3256.6633267833267,-3863.1236973029686,-4516.637578614445
-667.8002394834189,-630.2657019206822,-600.3677665712443,-577.3994939793483,-560.225363627525,-546.8403794329429,-533.20895509632,-509.2683448441434,-434.7215501473253,-54.391587375879965,-175.02572056562832,-376.96520254210895,-637.7047556502893,-951.9705457974324,-1317.2775074841447,-1732.256265438501,-2195.978375229195,-2707.8818875518505,-3267.501327563232,-3874.5630826630168,-4528.633332950459
-669.1817372843234,-631.7524444863778,-601.9711512984825,-579.1362542964547,-562.120190712609,-548.9312596494581,-535.546802917257,-511.93497304731676,-437.673861444665,-60.10676863676058,-181.50873325359981,-384.08438960795945,-645.4018889806673,-960.268713823065,-1326.140885452729,-1741.6707887537582,-2205.961217571643,-2718.389676191889,-3278.579733232914,-3886.1585393737073,-4540.860627860673
-670.8474376875263,-633.5352536094083,-603.8837092811375,-581.1967943921777,-564.3545944454434,-551.3772007852971,-538.2569426182838,-514.9895160771874,-441.1633392080811,-66.11863998499352,-188.26634261175764,-391.4821882426262,-653.3800426078142,-968.8094106593269,-1335.2688054826717,-1751.3224800366945,-2216.181574729543,-2729.1604793271094,-3289.9006831408797,-3898.002647063448,-4553.312275035292
-672.7962865373972,-635.6122704196762,-606.1027471438767,-583.5770154906659,-566.924402985265,-554.1723783554299,-541.3316520234357,-518.4221494759817,-444.93538668980125,-72.41472015551678,-195.30495918191224,-399.14358983215794,-661.6588935103488,-977.6147558799423,-1344.6373858153802,-1761.2641223574594,-2226.635179491589,-2740.178615954284,-3301.407900824758,-3910.096393177411,-4565.904198350925
-675.027324246367,-637.9820570852877,-608.6260278654609,-586.2741184741923,-569.8231577685618,-557.311257980388,-544.7634544787052,-522.2801236534626,-449.1996889462106,-79.00776241592476,-202.61916164493348,-407.0789725546214,-670.1908130583986,-986.706905760965,-1354.2614498186724,-1771.4533850346688,-2237.3330514558693,-2751.434513169153,-3313.2092022951438,-3922.429461696463,-4578.752248827029
-677.5398435732754,-640.6432491472843,-611.4515389876053,-589.2848646956714,-573.0479871651407,-560.7883843854571,-548.5459003410665,-526.4428543172784,-453.7792347033052,-85.88477139843916,-210.21202262286468,-415.2815096846533,-678.9762624390406,-996.0464968283085,-1364.1659399962082,-1781.8787041277349,-2248.3347583625,-2762.918407202574,-3325.2503578174214,-3934.9614836898413,-4591.853336548609
-680.3332598936925,-643.5947776299442,-614.5775102823653,-592.607108736056,-576.5952036554127,-564.5994003560418,-552.6736180969432,-530.9987542013956,-458.8175215016326,-93.05557785082073,-218.08141106734695,-423.7597373486465,-688.0361634750683,-1005.6418640632512,-1374.3287236853673,-1792.5904527714476,-2259.566259838918,-2774.6475757467642,-3337.539535455617,-3947.760185957584,-4605.201855178066
-683.4070206187187,-646.8355954664278,-618.0023831168915,-596.2381836527551,-580.4621234652398,-568.7406065645314,-557.1416362752449,-535.9141750220847,-464.1209642738156,-100.50699348765653,-226.22900401161488,-432.5062311087145,-697.3594669151375,-1015.5756860974711,-1384.7340330085235,-1803.5617011555714,-2271.062744815477,-2786.6977961332227,-3350.06034828407,-3960.8291629903215,-4618.767736772976
-686.760693689143,-650.3648404433302,-621.7246813658477,-600.1762871045207,-584.6456432258494,-573.2081201062762,-561.9452182703756,-541.0240941761158,-469.80617097709575,-108.237175003139,-234.67430627424906,-441.5272478182818,-706.9496844237445,-1025.7239602941413,-1395.416203331911,-1814.7779311848137,-2282.837293451083,-2798.974551191769,-3362.7941988650737,-3974.1491657736838,-4632.55499314247
-690.3939392716155,-654.1816535847587,-625.7430703353291,-604.4194791862774,-589.1432675186124,-577.9989745611949,-567.1355507543378,-546.5017754181222,-475.8533489658341,-116.2685189972562,-243.36437722674546,-450.81930121727214,-716.8117303903739,-1036.1446353507938,-1406.3883556133942,-1826.2487103240348,-2294.846637189767,-2811.5353410035223,-3375.884444196365,-3987.701159369714,-4646.639301609308
-694.3063364834658,-658.2853581443677,-630.0565080621204,-608.9659151220136,-593.952710798129,-583.11007385751,-572.6753960022262,-552.3906239033134,-482.225785464089,-124.57253439448677,-252.3280966975613,-460.3852329729064,-726.9420144843252,-1046.8283663676584,-1417.6366406106074,-1838.0126410597081,-2307.109454634608,-2824.3440580874153,-3389.2046602250466,-4001.406476239584,-4660.983057733377
-698.4975809117735,-662.6752152178393,-634.6637116103806,-613.814242514144,-599.0720704307628,-588.5383822947637,-578.4106530705096,-558.6007552159472,-488.9226118601136,-133.1644757675816,-261.5762188130505,-470.2205545904412,-737.3392133525062,-1057.7768799563703,-1429.127931588335,-1850.009760359032,-2319.6650492532212,-2837.388098699876,-3402.8229555537073,-4015.536801063248,-4675.565921988613
-702.9673661655803,-667.3506271199807,-639.5637474420947,-618.9627298629968,-604.498753434516,-594.2817443435204,-584.4310887661454,-565.1458657750821,-495.86918655813696,-142.03658490311616,-271.1065858371225,-480.3343564814807,-748.0092841192326,-1068.992136324121,-1440.886490212959,-1862.2942318892908,-2332.4634136224827,-2850.7274174682348,-3416.6541721039844,-4029.925629260306,-4690.269232982114
-707.7154330362521,-672.3109859003112,-644.7557178537355,-624.4102665984603,-610.2317018580428,-600.3376729128704,-590.8530515135226,-572.0131017819056,-503.26630877745947,-151.19229995351202,-280.91537299600844,-490.71884528496656,-758.950153974367,-1080.478276922463,-1452.9099931645264,-1874.8545688830588,-2345.5178535798073,-2864.323693715233,-3430.7565704385074,-4044.574303462728,-4705.398216753251
