-205.6675570352482,-203.21118024289854,-201.46664917577607,-200.33389855067892,-199.64911465321163,-199.12409221375455,-198.19474599860672,-195.5082353875805,-185.08455589422778,-60.52023134258506,-32.89785821888546,-26.45696855538229,-28.905170543573778,-38.176260751258134,-53.434708871518424,-74.24003485866055,-100.3330601713918,-131.54267758039205,-167.75118067082545,-208.87462549789436,-254.85054340268994
-204.4216086641513,-201.85299655169948,-199.96790814183913,-198.65576313107223,-197.7372880766275,-196.90094760647065,-195.54616288316203,-192.22802934434162,-180.2647341212268,-58.09736503089089,-31.420159217922002,-25.24661600110294,-27.888120228912495,-37.3189078492139,-52.718511418455385,-73.65345385922718,-99.86799519472282,-131.19306975567437,-167.5132463648346,-208.74686249259008,-254.83003935187077
-203.29240589492184,-200.62890069064665,-198.6263040202757,-197.16665344259656,-196.06045417449278,-194.98278182163975,-193.31479807318894,-189.5550521134416,-176.55550960480934,-56.3106929986672,-30.26798600689041,-24.305949152784322,-27.107847018620923,-36.675940505134726,-52.19769045899987,-73.24661386458736,-99.57004355799882,-130.9990877941239,-167.42049887193446,-208.75433651563208,-254.93737499058088
-202.2677318975481,-199.52355986521354,-197.42207247946425,-195.840029183547,-194.58147453815758,-193.31415349857056,-191.41149390978845,-187.33133504774378,-173.60016072159962,-54.91132636946701,-29.344124629688054,-23.55876279174882,-26.498760444835206,-36.18590193324363,-51.81766042003758,-72.96927429530294,-99.39068381997315,-130.91406980192605,-167.4282816233028,-208.85261650780907,-255.12539333578331
-201.33433267181013,-198.52077963203257,-196.33498057890077,-194.64996355904898,-193.26569191006737,-191.84661205787899,-189.7638864765348,-185.44292131959065,-171.18613797595802,-53.77470382726123,-28.58783682096115,-22.955609573828326,-26.017368930013042,-35.81256643553143,-51.543154622402014,-72.78857439136976,-99.2996943704498,-130.9104907152301,-167.5091339668618,-209.01584727268653,-255.37006776746293
-200.48009977446193,-197.60604473105337,-195.34733960905763,-193.5744239325354,-192.08493883844298,-190.5423416373371,-188.31884336437855,-183.81151624341317,-169.15112231729722,-52.83365973035113,-27.959428195291306,-22.463147255136498,-25.63517995607088,-35.52926716152996,-51.35099558993677,-72.68314578446973,-99.2781220314073,-130.968783642599,-167.64589624868097,-209.22926809723052,-255.65965124788946
-199.694855044891,-196.76740775292933,-194.44488824015076,-192.5960173919267,-191.01733505474132,-189.37300749805772,-187.03724433907118,-182.3824343256664,-167.38855471914945,-52.032833792779066,-27.432661701657985,-22.060401089082077,-25.334339612105957,-35.31967240818084,-51.22608044728638,-72.63968402511598,-99.31207452050295,-131.07892269879446,-167.83044343245095,-209.48572086052508,-255.98707054199906
-198.97048812084475,-195.99551035623716,-193.61663935483935,-191.70157648291448,-190.0466023876169,-188.31769808504214,-185.89152651289248,-181.12685934110735,-165.84726336981439,-51.348313663145404,-26.99133791792393,-21.732272580644526,-25.101441453025494,-35.17237608675817,-51.159013746310784,-72.65006345159446,-99.39725846520936,-131.23463417513335,-168.05667329650709,-209.7811577802936,-256.3493030009661
-198.3008001480984,-195.2831802920373,-192.85426948968683,-190.88114798080034,-189.16054302817315,-187.36097864779435,-184.86145333496853,-179.9998684206816,-164.51538023417652,-50.76490758366633,-26.62262309245554,-21.469944196697504,-24.928314329521093,-35.08086195212313,-51.143354307241594,-72.70754928384267,-99.52556435161159,-131.4328097443043,-168.32216706844537,-210.11216685567183,-256.7455182003487
-197.68102009981692,-194.62505093956418,-192.151464258172,-190.12721376964885,-188.3499779927611,-186.49094518713156,-183.93197659721395,-178.99744770867082,-163.33398865844282,-50.26413124734543,-26.31841337240652,-21.26597335538464,-24.80910401698218,-35.03936453758921,-51.176018454293796,-72.80948382860302,-99.69643729332283,-131.67040620932266,-168.62323427830518,-210.4786366784444,-257.1752306917966
-197.10762175890164,-194.01702300454588,-191.50352723921762,-189.43423838425986,-187.60807688031443,-185.69914991297642,-183.0918932974801,-178.08455399180787,-162.2654582874114,-49.825481492084364,-26.07320155335912,-21.115180901793437,-24.739952004648174,-35.04478850565718,-51.252026195952745,-72.95324310689622,-99.90598118276269,-131.94628235101735,-168.96260383142666,-210.87914790161332,-257.63914678064697
-196.57785834144985,-193.45604997788902,-190.9068873126984,-188.79786021999234,-186.92938627432588,-184.9790102808082,-182.33991660274452,-177.25590664016957,-161.32559240064273,-49.46036125935895,-25.88295655004057,-21.014800408976157,-24.71752222337464,-35.09471113181931,-51.37037428897553,-73.13830887225272,-100.15385781636778,-132.25903288384268,-169.33682921522524,-211.3148794638881,-258.1343589460546
-196.08979038295385,-192.93978923760102,-190.3587337466935,-188.21472511631077,-186.30984594651602,-184.32484664071734,-181.65051071235285,-176.52537661175134,-160.48767558338207,-49.157073430489376,-25.741836858211915,-20.96152828734089,-24.740115909386883,-35.187670090676505,-51.52954502504177,-73.3618322733812,-100.44070302239952,-132.60684502499836,-169.74705489472004,-211.7834770080203,-258.66254335013105
-195.641775011251,-192.46642267216805,-189.8569850431106,-187.68227262515225,-185.7462388200913,-183.73234497909667,-181.0267754256793,-175.87124979777616,-159.75229633221267,-48.91130103989004,-25.648785075710773,-20.95323506576549,-24.80591696205184,-35.32151125549625,-51.72884186739001,-73.62261862404955,-100.76331265348412,-132.98892330691166,-170.19189156181613,-212.28713395754627,-259.222706617776
-195.23269445127892,-192.034596671419,-189.3998951517357,-187.19832561516031,-185.23563066790436,-183.19877646352398,-180.47451426643374,-175.28775760288295,-159.09249495878038,-48.71886254104595,-25.60361122943041,-20.98835931116374,-24.91219506838305,-35.495408207031545,-51.96639926880803,-73.92212596427197,-101.12238930358168,-133.4084519393263,-170.6703134896492,-212.82361146128144,-259.81596351436474
-194.86163323483734,-191.64313195177084,-188.9861169367111,-186.76119451538807,-184.77607968451537,-182.7198819992936,-179.98256820354047,-174.77040173441998,-158.51635378451311,-48.577711521921415,-25.601111047027885,-21.066944549772895,-25.059567579518564,-35.70773300167611,-52.24214478920252,-74.2585120803192,-101.51696552816318,-133.86102326299726,-171.18271066299172,-213.3944722155771,-260.441521633763
-194.52779053191924,-191.29122419020882,-188.6145619344063,-186.3695085206102,-184.36574247771892,-182.29521870696823,-179.54827778746827,-174.31487608866706,-158.0067078269016,-48.48511034403022,-25.64258603755232,-21.185764742668077,-25.247474448929758,-35.95889225257651,-52.554872658503584,-74.6314116824943,-101.94767394027942,-134.34898881600338,-171.72577122007195,-213.99839303288846,-261.101126425953
-194.23065635993655,-190.9780598221136,-188.28424912200057,-186.02200797767995,-184.0028976770049,-181.92169985636937,-179.16868265529394,-173.91893551717408,-157.56923510751372,-48.43994458051508,-25.726135362725067,-21.34621766877988,-25.47442528275567,-36.24890439361636,-52.90419396631766,-75.0404903484759,-102.4141053919994,-134.87237887725897,-172.3039109757875,-214.6342551450924,-261.792891258819
-193.96978992094446,-190.70312814812425,-187.99450263865842,-185.71777387626005,-183.68652761088416,-181.59830812292682,-178.8420937456667,-173.57956931671927,-157.16868798169753,-48.44037848239766,-25.850409482789075,-21.545876175394945,-25.738228301288924,-36.57674769895416,-53.291032454652104,-75.48441036826414,-102.91569951309738,-135.42744091876736,-172.91710412191733,-215.30039139889794,-262.5187652757203
-193.7447405062011,-190.46585490533954,-187.74454996272203,-185.45586865428595,-183.41518784682566,-181.32295484404432,-178.56662514497864,-173.29453842890882,-156.85007734849466,-48.48449245648185,-26.014898088222527,-21.783256560671305,-26.041247672894812,-36.9395972809609,-53.71504092758301,-75.9637029574623,-103.4523922560731,-136.01978985099603,-173.56324222569341,-216.00027655279743,-263.27814885108904
-193.5551961899966,-190.26588789101913,-187.53396507265697,-185.23561567089908,-183.18816345013644,-181.09401144278485,-178.34001674927165,-173.06140377861777,-156.57231426111605,-48.57469831955993,-26.218923081980186,-22.05991709240068,-26.383347788707205,-37.3396416438067,-54.173144376873324,-76.48015362040965,-104.02218097396963,-136.6458245633172,-174.23999970252223,-216.73377419690513,-264.06251863317993
-193.40093230437876,-190.10280345833394,-187.36211963462617,-185.05629649357604,-183.00452788154666,-180.91127240903688,-178.16196904928555,-172.88911397596664,-156.36938738194695,-48.708438035184365,-26.462216770410137,-22.37374950915558,-26.761880194941064,-37.77792802873199,-54.66772367180757,-77.0314716129022,-104.62708324182499,-137.30666788145592,-174.9549058746888,-217.5017184916557,-264.88168559441687
-193.28174235391077,-189.9763656217152,-187.2287400069043,-184.9174366277549,-182.86366233783014,-180.77348201843395,-178.03114734300092,-172.75676102825273,-156.21075728726467,-48.88030762902656,-26.743815029502738,-22.72540425425131,-27.176228732023358,-38.25156579764952,-55.19899650818893,-77.61738693468025,-105.26910908920286,-137.99920209366203,-175.7028393339191,-218.29932964512514,-265.73523682872406
-193.19739903499624,-189.88621576774108,-187.1333082258633,-184.81842002677564,-182.7645933212011,-180.67966766173905,-177.94591186862436,-172.67930956156886,-156.1208946724779,-49.09343302397589,-27.063350954140866,-23.11371740939476,-27.62689452909431,-38.75952674678683,-55.76576924441299,-78.23947367413336,-105.94492925816496,-138.72524103690372,-176.4838768613231,-219.13167687609018,-266.62141496192055
-193.1478238523959,-189.83223440300952,-187.07562023019514,-184.75889291579077,-182.7068989296412,-180.62884128783483,-177.90556090900796,-172.65080097707448,-156.06614727618904,-49.34776718618852,-27.42112192490921,-23.538735108336155,-28.114134757037206,-39.30795257693039,-56.36545113957099,-78.89678943188625,-106.65499707254152,-139.49054672167074,-177.2978293695245,-219.9995068269988,-267.53873087176913
-193.13276624078463,-189.8141030869619,-187.05528588610989,-184.73838285209433,-182.68995359978425,-180.6206928482821,-177.90969694440986,-172.64245982891833,-156.06703133041688,-49.643173228877,-27.81628520858503,-24.00066122465924,-28.63664987696943,-39.88846832457895,-57.00152991394093,-79.58708391175682,-107.401469350326,-140.28786441159096,-178.14232913558683,-220.90066311998902,-268.48747555578245
-193.1521385236498,-189.83171992136192,-187.07213776157087,-184.75662813150424,-182.71329891456327,-180.6544251014315,-177.96521595015258,-172.68477959452798,-156.11805176190265,-49.96886671636853,-28.24830820373066,-24.498429583015977,-29.195172511702868,-40.505531013105966,-57.67429733870066,-80.31154119024316,-108.17975580276192,-141.12139602584185,-179.02868135727203,-221.8333910903445,-269.47228013653375
-193.2059019641323,-189.88489982932558,-187.12586204236348,-184.813202676683,-182.77664844163937,-180.72954787974697,-178.0685869888007,-172.78367230221323,-156.21414082059943,-50.3377574194753,-28.716903059973923,-25.032181394045562,-29.788710147130654,-41.15612839126538,-58.38275020489798,-81.07253578256937,-108.99202396047525,-141.98689238289938,-179.94553413854072,-222.79180301474787,-270.4914558415144
-193.29394733630875,-189.9734642631867,-187.21627273475565,-184.9078124471881,-182.87935905820783,-180.84545663250265,-178.19151908254184,-172.92499891003007,-156.3541685141782,-50.74524220065095,-29.221162973553273,-25.601706036666897,-30.417694122275382,-41.84244270809285,-59.123631806974544,-81.86566510441224,-109.84029490446927,-142.88561145278126,-180.89936630159298,-223.79762483726674,-271.54276439166273
-193.4161656873219,-190.09736491026806,-187.34321469870304,-185.04032279517855,-183.02125222296758,-181.00185856930807,-178.35199724598542,-173.11062950484484,-156.52738954041973,-51.19043088066598,-29.762707996156593,-26.206967363973057,-31.082007830567132,-42.56311327113829,-59.89953637041674,-82.6947834612779,-110.72104786246729,-143.8195867628815,-181.8837903821901,-224.83523785891518,-272.6168588731633
-193.57248355995216,-190.2563775404208,-187.50643566468005,-185.21027704993625,-183.20200861583297,-181.19821807649708,-178.56544662298995,-173.33835720009228,-156.76740525315782,-51.6736561925868,-30.339668351808378,-26.84775399900594,-31.781530747276545,-43.31881321469166,-60.710050264481225,-83.5596880316208,-111.63577648380524,-144.78796189035862,-182.9017707409227,-225.90701344091028,-273.7357997199195
