-22.003524838401876,-21.75842428356153,-21.570866887084023,-21.42629821368951,-21.301463955458058,-21.15031549048004,-20.859163177292984,-20.20607863799593,-18.86957925104846,-9.311474533793584,-7.534121798112556,-7.438095369514185,-8.120903262397066,-9.424662086039795,-11.28273404709794,-13.659573549169162,-16.53335518810786,-19.88975250117667,-23.719747114219235,-28.015239481697087,-32.77197145503652
-22.011743350880348,-21.763388940703422,-21.57172539582017,-21.4221365816089,-21.291211026325982,-21.13191211056506,-20.830607783662998,-20.16786489192845,-18.83729597059313,-9.320329411071112,-7.554855763273174,-7.464838330693673,-8.152238388140796,-9.459491439320223,-11.320657668210146,-13.700384899446274,-16.5767393845168,-19.935842286338442,-23.76817929204742,-28.066093029725458,-32.82506299005102
-22.030171313582443,-21.778686492963228,-21.583105879766325,-21.42879903040739,-21.292204093825326,-21.125316505181658,-20.812876587341506,-20.14461558164615,-18.819255906855247,-9.339852544487607,-7.586917422621175,-7.502164175224365,-8.193531951265742,-9.504201373186413,-11.368337842215498,-13.750750918226494,-16.629861714060045,-19.991536388853905,-23.82628324716319,-28.12649886475934,-32.88777550346011
-22.058810215085238,-21.804288085260463,-21.60498775169683,-21.44624479473169,-21.304339349025106,-21.13034584016755,-20.806580925204987,-20.135177458360225,-18.81614084697639,-9.370881630642208,-7.628623188937192,-7.549480119241716,-8.244910954535912,-9.559021346670011,-11.42601868625108,-13.811023978465343,-16.69269267984557,-20.056833358633234,-23.894076915274358,-28.19644238441109,-32.96005252330844
-22.097606380005047,-21.840171404217447,-21.637304649732037,-21.474374177154584,-21.327513641077296,-21.146879373614905,-20.81419220055638,-20.139076698220826,-18.825606211549236,-9.41284723268641,-7.680216030920354,-7.606878847428018,-8.306148413131616,-9.623546637752893,-11.493529407688705,-13.88113631370695,-16.765304584792233,-20.131825176904652,-23.971360408535915,-28.275938810801655,-33.041860420430424
-22.146555413383826,-21.886298573128634,-21.68003565367638,-21.513145160646033,-21.361612505670017,-21.17470990014866,-20.833904816521116,-20.155752987513132,-18.847619940594164,-9.465531712427294,-7.742833610721382,-7.674066323043018,-8.377615412370126,-9.698001661621191,-11.570741318646013,-13.961009207952277,-16.84762785028692,-20.216608218676463,-24.058186661558764,-28.36504201008966,-33.133281932939234
-22.20566378575121,-21.942672408392262,-21.733153035432554,-21.562523903178228,-21.40659051010463,-21.21358304263347,-20.8654221967963,-20.184873881676065,-18.882354301458133,-9.529170358374937,-7.815300891428297,-7.751882573274031,-8.45865022269584,-9.782459581759433,-11.6580297839037,-14.050812812721293,-16.93974799828373,-20.311149082869843,-24.15496461821915,-28.464474620346376,-33.23449406090516
-22.274891134373743,-22.00925359474298,-21.796618483163794,-21.622437622293987,-21.46236246478776,-21.263844900154957,-20.90879699419118,-20.226511111418024,-18.929880788417456,-9.603435555620665,-7.898412680183521,-7.839427844409727,-8.550177898168,-9.87677511680605,-11.755271698530112,-14.150568642469004,-17.041742618491675,-20.415451007087725,-24.261544416517047,-28.573322529492376,-33.34609980838665
-22.354230287466493,-22.08605227817527,-21.870436017653972,-21.692892952971594,-21.528883122742748,-21.325152324115628,-20.96369264480285,-20.28033809113367,-18.987233470113505,-9.68837214425666,-7.991599526854925,-7.937153289443481,-8.651395122112255,-9.981236335466784,-11.862150694482832,-14.260038430905233,-17.153794665809553,-20.529502766536474,-24.377987546832554,-28.692160128969626,-33.46722784388796
-22.443692492667694,-22.17303663209305,-21.95455701690031,-21.773817172060383,-21.60608954666628,-21.397390042406908,-21.030078829356853,-20.345889285653197,-19.05814251383267,-9.78350525025556,-8.095180385199026,-8.045061968030918,-8.763052688235478,-10.095623034773372,-11.97943354097646,-14.379576213702903,-17.275650786805823,-20.653644708441593,-24.50428097223002,-28.820632087383405,-33.59804364349132
-22.543273433552415,-22.270215471999943,-22.048999230234724,-21.86522046678472,-21.69398069252117,-21.480522211908127,-21.107834814282416,-20.423067226852915,-19.139402336533564,-9.88955504801131,-8.208908784807596,-8.162897306706817,-8.884400561843556,-10.220132822015048,-12.10631592122106,-14.509271832285409,-17.40733441774856,-20.787500915091254,-24.64015678581113,-28.958792321585914,-33.737929701892426
-22.652951043405455,-22.377564557466744,-22.153714625813404,-21.967048624856982,-21.792457321939363,-21.574494491375503,-21.196744299685164,-20.512663794164418,-19.233429170918455,-10.006899002973872,-8.332973101023429,-8.291115618056546,-9.015841177542136,-10.354160704005864,-12.243247123133468,-14.648234000957032,-17.548881981978028,-20.931209453370627,-24.78615018064788,-29.106729066126945,-33.88756498158019
-22.77272100575812,-22.495092482947886,-22.268724033504576,-22.079303177041993,-21.901509007366247,-21.67921248408824,-21.296957909546116,-20.612956551314632,-19.33821058680154,-10.133753368504893,-8.467108349757863,-8.429297256435397,-9.157387065901236,-10.498617579228455,-12.389934889625,-14.797547646215914,-17.700156466511427,-21.08472294507054,-24.94188400047597,-29.264466673466526,-34.04745169424981
-22.902588272931496,-22.622775974621693,-22.393984527251142,-22.201941959966824,-22.02110237912862,-21.79475693897244,-21.40817117763969,-20.725219707521777,-19.454984375238553,-10.271098854077481,-8.611333519780231,-8.577877854296393,-9.308950980288923,-10.653023080034862,-12.54709879394106,-14.956902283345467,-17.86186284080021,-21.247936152719465,-25.107703971844,-29.432450449854105,-34.2173445322272
-23.04253235305122,-22.76062863225342,-22.529515262813447,-22.334974865085638,-22.15121503394037,-21.92089668907358,-21.530475519192976,-20.84883434738203,-19.58217823160691,-10.418514972714235,-8.765783368960385,-8.736277641330762,-9.470473205883792,-10.81776948037642,-12.713919607606663,-15.126336032417713,-18.03364930531463,-21.421980672111648,-25.282981355047383,-29.610150970216303,-34.39702528201872
-23.192578624225654,-22.908627927036758,-22.6752815569287,-22.478360547282243,-22.291813411390788,-22.05776269924172,-21.663806746236297,-20.98123527585241,-19.720866732357784,-10.576429664408927,-8.92998684874162,-8.904854929244795,-9.64235674240228,-10.992071590954076,-12.891413118665934,-15.305680737502277,-18.215018468861246,-21.606203863939776,-25.467855765099223,-29.797871937007304,-34.58666244078353
-23.35272116033599,-23.06677818429238,-22.83129249253501,-22.632089989140308,-22.442883415496443,-22.205303277387287,-21.809039649720535,-21.12583134864644,-19.870656117575074,-10.744414442082967,-9.105165287797348,-9.08356723652951,-9.824045542050461,-11.176595049571773,-13.07794630259955,-15.49518942409895,-18.406919560492852,-21.799875089834146,-25.664636780859,-29.995188935594634,-34.786021607196375
-23.522935478015285,-23.235079759234164,-22.997538233112593,-22.796163887951963,-22.60441330915342,-22.3633933986265,-21.96495458380642,-21.28229057505967,-20.031458821483298,-10.923700735661372,-9.290346960660184,-9.272342607103656,-10.015983239142201,-11.371223310055212,-13.275255269272622,-15.693996989707564,-18.60831709277083,-22.003705778505307,-25.870781753289254,-30.20182790303576,-34.99542908457948
-23.70322411699463,-23.413513427592726,-23.173996953730295,-22.970549664660265,-22.776351507993343,-22.53207803117198,-22.13038564652238,-21.44933401415008,-20.202940266232304,-11.112789951539407,-9.48578758328655,-9.471152167712292,-10.217923747357542,-11.575737333794665,-13.482382070358042,-15.903391451238637,-18.81956155452237,-22.216993768203835,-26.086592071089918,-30.42064878776358,-35.21488180751159
-23.893592989305077,-23.602098029913364,-23.360688205622964,-23.15525154273063,-22.95871701945555,-22.711363696511157,-22.305527607009882,-21.627765873494578,-20.38448467748148,-11.312019058949081,-9.69055925502873,-9.680046933394351,-10.42988845053398,-11.790430794013702,-13.699441182537822,-16.123355607103548,-19.04123058641222,-22.440669535083508,-26.311562440593494,-30.648242885136582,-35.44355764505604
-24.094047187816717,-23.800807118318122,-23.557576137328063,-23.350250000874453,-23.15146596402874,-22.90110787897832,-22.492830338252706,-21.816929031734183,-20.578310152303537,-11.521499106971211,-9.906676608080078,-9.899058700986133,-10.651893121386488,-12.01504427875157,-13.926378257313665,-16.35226770910704,-19.273230431844894,-22.674532289668562,-26.547873793315784,-30.885377974275418,-35.68424471209329
