-47.97230373640255,-44.42761918138201,-41.10890182079523,-38.04419628131351,-35.27844776249893,-32.88632088730954,-31.02026879179125,-30.073034436101548,-31.279412134598367,-53.42380580721485,-69.68486038429154,-82.6908920282053,-95.56357078226323,-108.82140334729044,-122.66179359863662,-137.1837196525904,-152.4430032338131,-168.47287011627822,-185.30040826955977,-202.93934706676998,-221.40361710264673
-48.2467662594041,-44.707816970382794,-41.397580788771535,-38.34506930934177,-35.5961392291965,-33.226296164716295,-31.39093706937077,-30.479752470564442,-31.750006563567368,-53.844888744861606,-70.0645256629677,-83.06121829599184,-95.93162683841284,-109.18812703272488,-123.02895327216098,-137.55241037986653,-152.81385556914788,-168.8456350847954,-185.67709838152814,-203.3183497378267,-221.7873061800761
-48.54135420956877,-45.0081316699388,-41.70629078806533,-38.66570875028678,-35.932921824011515,-33.58417012544485,-31.776479460433563,-30.90357539806314,-32.226211058891,-54.27396388766993,-70.45976884855801,-83.44948569325584,-96.31632331365165,-109.57159237080057,-123.41388440785087,-137.93874517958733,-153.2014988525117,-169.23749208665797,-186.07113589679332,-203.71557064441458,-222.18769388287956
-48.85607029324052,-45.32859207382019,-42.0351194679349,-39.00625871827906,-36.28907300383802,-33.96054870449601,-32.18075345789795,-31.340814671771163,-32.7132199405157,-54.71681707785255,-70.86754351445182,-83.85261434263103,-96.71801712686857,-109.97403601868999,-123.81594241760763,-138.3419173129327,-153.60752193743943,-169.64684696785133,-186.48357569140353,-204.1309221634835,-222.60632789187696
-49.19090905405949,-45.66919970409525,-42.383982613392384,-39.366563369502664,-36.66455589035401,-34.35557583536268,-32.603360433573656,-31.792567397526724,-33.20893966738899,-55.17315801136916,-71.2959746967039,-84.27348843532846,-97.13888561998465,-110.39492623676468,-124.23664422094859,-138.76494242735964,-154.03211099054644,-170.07391979598452,-186.91459315745584,-204.5644322867472,-223.0431310045534
-49.54587867871429,-46.029934892157215,-42.752957154347655,-39.74679508129964,-37.05937022931833,-34.76887053603198,-33.04172480382769,-32.25966286898259,-33.717359419483756,-55.64463805243271,-71.74417083303365,-84.71362615141307,-97.57529700683318,-110.83174981297401,-124.67572555907118,-139.20491735007334,-154.4754133064495,-170.51976423012084,-187.36319753269845,-205.01614230588015,-223.49804709033788
-49.920976438120164,-46.410835656239556,-43.14202480212653,-40.146945356760334,-37.47378341586321,-35.20131632942753,-33.49770505324601,-32.74337627910253,-34.24199241532691,-56.13292032541554,-72.2069447070763,-85.17398461124502,-98.03258970193939,-111.28771171866492,-125.13330370160952,-139.66434401190008,-154.93656729922762,-170.98392586152966,-187.82939740020905,-205.48605722009813,-223.97132050658848
-50.3161976795576,-46.81185563467918,-43.55115347365841,-40.56689606613615,-37.90760480334301,-35.65359947776962,-33.97268279207272,-33.24360356242138,-34.77944536265314,-56.63525006594317,-72.68827307305465,-85.64625130786928,-98.50649067703561,-111.7633205106186,-125.60994047241758,-140.14254641154957,-155.4162615198011,-171.4667340215173,-188.31495695270627,-205.9766692949339,-224.4634962564732
-50.73154998216398,-47.23304385116919,-43.98043522707216,-41.006904093080614,-38.36102810325474,-36.12384392026929,-34.46427183880479,-33.75908490966348,-35.32971139656031,-57.15367724421629,-73.18502470114537,-86.14200370783084,-98.99760370353171,-112.25553217129152,-126.10472869460376,-140.63933914502383,-155.91522680739533,-171.96838887229416,-188.8194425771811,-206.4848175080845,-224.97715303133452
-51.16703314944279,-47.674354651124105,-44.429733249090226,-41.46668653146256,-38.833988421289696,-36.61257958169527,-34.97408829386728,-34.29162819708823,-35.901088741891584,-57.69002231357685,-73.70303975886762,-86.65523552812556,-99.50875699823308,-112.76817505511728,-126.61684125678048,-141.1542271715275,-156.4336956901096,-172.48848342063064,-189.34335331565418,-207.0124071716803,-225.50836949847076
-51.62264237564221,-48.13582698064825,-44.89921253947742,-41.94653948957621,-39.32665861368627,-37.12083346157662,-35.502455717239975,-34.84194359459104,-36.483818117536885,-58.24286903017896,-74.23701142449025,-87.1880333868892,-100.04289817883335,-113.2996783698897,-127.15201464805594,-141.68894749895662,-156.97155246703107,-173.02879248035808,-189.88615600480452,-207.55845383213705,-226.0588944896462
-52.09837712015087,-48.61742567554611,-45.38869573016096,-42.44622008075892,-39.83896024502213,-37.648288911829496,-36.04942063525881,-35.4101659220489,-37.08597329764223,-58.81305560049739,-74.7905690788682,-87.73883062307925,-100.59095371254583,-113.85225988918016,-127.70342486298077,-142.24558463319372,-157.5278749510137,-173.58803617746577,-190.44689747277442,-208.1232057333525,-226.625614259653
-52.5942421659391,-49.11918158394192,-45.89836481260559,-42.96593311663179,-40.370862906445154,-38.19507679935014,-36.61532344346624,-35.994965867077845,-37.70154290250644,-59.40036163257052,-75.36264896731655,-88.30852921250056,-101.16240975820143,-114.4199869861408,-128.27573903852846,-142.81713340117102,-158.1030697006228,-174.16586625111265,-191.02865608553623,-208.70712424284508,-227.21146843815694
-53.11023767873053,-49.641058576441,-46.42803572693021,-43.50552554293219,-40.92244834165964,-38.76156684507876,-37.199702168266214,-36.598693220260294,-38.33530885033787,-60.00679497968415,-75.95366112513037,-88.89826757308364,-101.75086224816349,-115.0083823635106,-128.86445108380784,-143.4108457146187,-158.69706831842672,-174.76243828218057,-191.62859762240043,-209.30978090710778,-227.81825693327622
-53.64636112850259,-50.183102434104654,-46.977894276064305,-44.065170118086115,-41.49383508265394,-39.34679272415809,-37.80314475193062,-37.21973626647885,-38.98487673497485,-60.62968281555693,-76.56321368296106,-89.50494275110593,-102.35987294247201,-115.6167600694582,-129.47551523264377,-144.02247004861428,-159.3134603434793,-175.3775636213485,-192.24847683544965,-209.93342072582692,-228.44439142602823
-54.2026180816392,-50.74524978136403,-47.5477572913082,-44.64464983309414,-42.08488703566812,-39.952311295653956,-38.425390514585125,-37.85884216303286,-39.65290429975222,-61.27129925027846,-77.19201012366645,-90.13161179117884,-102.9878880137283,-116.24817139439504,-130.10461655697642,-144.6552124524128,-159.94783690559305,-176.01718076701778,-192.88654881646534,-210.57528067737624,-229.08954994685186
-54.778999619457046,-51.327564320026866,-48.13779153136379,-45.244189692060246,-42.69578568696549,-40.576863929681515,-39.0665104969023,-38.52039497412683,-40.33771738181284,-61.93153070677878,-77.84211424398754,-90.7782065490754,-103.6329529718119,-116.89608388402385,-130.7576467937466,-145.307065878973,-160.60122572974885,-176.67540568836614,-193.54272368911253,-211.23773423385836,-229.75440534225095
-55.37550705562155,-51.930008899784326,-48.74787703296535,-45.86371972677763,-43.32644797934476,-41.22069301857752,-39.72558987489169,-39.197751058635916,-41.03989719379618,-62.6139429183939,-78.50757425068444,-91.44359505304354,-104.300767092711,-117.56385997707307,-131.42323299094951,-145.98025304102487,-161.27688947004734,-177.35167224804957,-194.22636447723625,-211.91899148845002,-230.43782539859058
-55.99214767152035,-52.55257114023067,-49.378038584708435,-46.50313755186143,-43.97676838844753,-41.88443751462074,-40.405016966695634,-39.89277039878755,-41.759455109160086,-63.31376368201332,-79.19151721920545,-92.12871121199933,-104.98547366919152,-118.25157546800361,-132.1155772247491,-146.667341554921,-161.97081910718663,-178.04865782146982,-194.92564122162585,-212.61707169010734,-231.14243394715027
-56.628920087832334,-53.195302972003155,-50.028355171487576,-47.16262813723052,-44.64705554573547,-42.56760496750463,-41.10324115328086,-40.607300342694174,-42.49752950911497,-64.02882318132835,-79.8979971483723,-92.83295876483182,-105.69067467210537,-118.95863128490898,-132.8228584227691,-147.37875285640638,-162.6815688303709,-178.76419521000548,-195.64600285458314,-213.34106791536442,-231.86628078182054
-57.2858217856578,-53.85812495374199,-50.69867194631892,-47.842027857078506,-45.3370649533461,-43.270109287032966,-41.822848531384636,-41.33959465363216,-43.25501822853428,-64.76652047438368,-80.62318457922467,-93.55680335111961,-106.41424755730931,-119.68481192978513,-133.551738995098,-148.11282676499206,-163.41554161215922,-179.4988071197067,-196.38269339723007,-214.08323961202558,-232.60746165059817
-57.96285055464292,-54.54112448619269,-51.38917418263979,-48.54146065226129,-46.04688877099429,-43.99263874028691,-42.55969388428029,-42.09093018202478,-44.02622511006795,-65.52061480777348,-81.36526573268054,-94.30026384167692,-107.15869425249801,-120.43081543496955,-134.29956485270526,-148.86001954362834,-164.1704429386019,-180.2556584694838,-197.14232527731352,-214.84253332223867,-233.3731369047338
