-188.17981475304015,-178.1839556927271,-169.360174280154,-161.80760071339463,-155.71298257162476,-151.4361827107832,-149.66366193543627,-151.83866689934223,-162.52541588629305,-230.66340117549646,-294.9890652350076,-352.05497878591086,-410.6962241326957,-472.5096027235481,-538.0778161729386,-607.6881993695071,-681.5268874249472,-759.6798911730116,-842.2280515177621,-929.2038350342984,-1020.6543207086263
-189.17063877317906,-179.23032291474158,-170.4685213816196,-162.98708643691123,-156.97702051871818,-152.80141427918466,-151.1476289122018,-153.45868495161585,-164.29377060476128,-232.40280722562795,-296.712563951293,-353.8096220291965,-412.4980320338309,-474.34520817161973,-539.9613187496878,-609.6249503660282,-683.5059458789864,-761.7120626264458,-844.3015742893137,-931.3358135108153,-1022.8314113297383
-190.18691155998013,-180.30193124589096,-171.6018153759449,-164.19102972621596,-158.26450825276208,-154.1885881670476,-152.65166339260685,-155.09004565850645,-166.06637697425856,-234.15315749479353,-298.44952046057983,-355.5810340024087,-414.3132614272934,-476.2028738914845,-541.8610091810442,-611.5748586252598,-685.4997857883645,-763.7583181442712,-846.3995144969555,-933.4830330098277,-1025.0265824290511
-191.22899743624782,-181.39924684311327,-172.76054993608892,-165.4199469320181,-159.5758129815514,-155.59800408194667,-154.17495196571832,-156.73998453846372,-167.85229734453338,-235.92131742925582,-300.20405990738305,-357.36802269307447,-416.14222249301474,-478.07546246640874,-543.7813473393892,-613.540008285422,-687.5185150682955,-765.8181111334623,-848.5127586553025,-935.6397027186583,-1027.2400123053706
-192.29723077268025,-182.5225183130934,-173.94497832013195,-166.6741083766663,-160.91175954921778,-157.0305038033183,-155.71847226847296,-158.40583860951278,-169.64761154941436,-237.7080366188834,-301.97536391760553,-359.17419648072314,-417.9915260754308,-479.9652591645244,-545.7215623346347,-615.5264386345699,-689.5524803579826,-767.8950423617243,-850.6436724513127,-937.8179733390608,-1029.4711160069676
-193.39176718461323,-183.67202537595134,-175.15541802822958,-167.9539102043668,-162.2724467762219,-158.48650205779865,-157.28298277466874,-160.09265665031725,-171.45854322947895,-239.50562830009397,-303.76607077350627,-360.99845090982643,-419.8581902884504,-481.8864113818016,-547.6765461721783,-617.5348959025876,-691.6046488525722,-770.0015754893645,-852.7904780162335,-940.0175678224498,-1031.716234365383
-194.51289601921087,-184.84793704273497,-176.39201976978728,-169.25945228599375,-163.65798064059578,-159.96582190373627,-158.86908977599217,-161.79912003615652,-173.28403830256764,-241.31593864675185,-305.58362184622024,-362.842463706357,-421.7444940394676,-483.81939856751603,-549.652070564936,-619.5591415323055,-693.6821704929945,-772.1216768151511,-854.9503372344362,-942.236350585904,-1033.9770494992822
-195.66077107856574,-186.05046191688743,-177.65504115129818,-170.59100903492515,-165.06892371656852,-161.46923237831137,-160.47491173673797,-163.52526221391827,-175.12473841515737,-243.1607264315584,-307.4080337338652,-364.7067678168647,-423.651598929671,-485.7728841380177,-551.6535792179025,-621.6014440770127,-695.775254092432,-774.268246050746,-857.1453890632005,-944.4721756150714,-1036.2640965802946
-196.8354556775471,-187.27971718930533,-178.94458471153447,-171.94877653711816,-166.5055879383719,-162.99728132377157,-162.1062073265855,-165.26794200936826,-176.98178738211857,-245.01444591484045,-309.25267188076754,-366.59209296701295,-425.57970475738443,-487.74702989645607,-553.679750206979,-623.6698857372619,-697.888016723321,-776.43206309227,-859.3575242326372,-946.7141055284471,-1038.5726828822653
-198.03705343292063,-188.53578002884558,-180.26075117232594,-173.33281567149896,-167.96773550806518,-164.54957364793714,-163.7582188931521,-167.03128500210948,-178.85630331377052,-246.88912799740467,-311.1224596276428,-368.4981244749087,-427.52863875015066,-489.7420841642874,-555.7219483172877,-625.7577614509435,-700.025965440371,-778.6150033299047,-861.5963169031672,-949.0010570387932,-1040.9002873767465
-199.26566469151769,-189.8187921073565,-181.60368292782488,-174.74327715770232,-169.45568208423634,-166.12647484017205,-165.44160375463932,-168.81604180215447,-180.75284383330808,-248.78384145962323,-313.0142366267859,-370.427075454474,-429.49984395340283,-491.7588178049257,-557.7871780766374,-627.8680695313373,-702.1859199519447,-780.822859490565,-863.8509524562949,-951.3102048002012,-1043.2308313219921
-200.52137076441187,-191.12875339818035,-182.9734013975813,-176.180248600573,-170.96975078347117,-167.72859825551654,-167.14102086594664,-170.6189804445217,-182.6550528327549,-250.6962137650002,-314.9281231968188,-372.3776892162745,-431.4935257893086,-493.798001572448,-559.8742749695723,-630.0038573848886,-704.3635705103072,-783.0557894161261,-866.1273601766407,-953.64103580081,-1045.6058734759824
