-400.9434018505072,-322.4460752222969,-253.97586883841075,-195.74809403495283,-148.16045093308043,-112.02684602531882,-89.28101295420957,-85.7192218901508,-127.81929147644831,-753.6635263431423,-1410.988076104454,-1974.5028544315253,-2552.924049712276,-3162.9815221832127,-3810.8364555248504,-4499.449958501214,-5230.394282010841,-6004.694502630011,-6823.018758574015,-7685.773481745956,-8593.294525455962
-404.8558042114524,-326.9252097122676,-259.14846847583004,-201.8021069298684,-155.39129612323782,-120.93736512992658,-100.82813027619687,-102.02912996828314,-154.82843074639192,-784.804536000143,-1433.5625173746666,-1996.2110001719936,-2574.633224478939,-3185.0156528378384,-3833.369744866274,-4522.548446038341,-5254.13325662043,-6029.114202409224,-6848.129087767012,-7711.61948605366,-8619.87344114804
-409.0948433757283,-331.7401646016625,-264.6609519697221,-208.1890478194428,-162.92421591978405,-130.0639431678158,-112.36186735070069,-117.6385083607348,-178.55053979043572,-809.9453372552241,-1453.4978244652348,-2015.7361269603457,-2594.3352871303227,-3205.1288471443686,-3853.9972479480625,-4543.741005809289,-5275.949941777722,-6051.581752971879,-6871.267886751294,-7735.457915654163,-8644.434321982493
-413.6049059779452,-336.8261836018602,-270.43787544747113,-214.82130266545806,-170.6588072289345,-139.29745906656868,-123.78537813213627,-132.57524454315651,-199.86467339751215,-831.7081341882348,-1471.7410353276607,-2033.8050208194397,-2612.6612226002408,-3223.8779423140563,-3873.255942928511,-4563.597719325823,-5296.425264478122,-6072.680524432868,-6893.016176473352,-7757.847843066039,-8667.46990964476
-418.34780552828175,-342.1408907971168,-276.4329219896845,-221.64960927349065,-178.54615610802767,-148.59667872212782,-135.09002731792526,-146.95407875947916,-219.42685958297523,-851.3599950952193,-1488.8216791393288,-2050.864025384999,-2630.0415367011537,-3241.7097902897895,-3891.62306010441,-4582.5294545162105,-5315.94417977166,-6092.813461998348,-6913.770773208518,-7779.222961414485,-8689.50974942527
-423.29905891574435,-347.65842728677984,-282.6194807986781,-228.6481246146905,-186.56389666009946,-157.95072573555416,-146.29606438106592,-160.8938601991371,-237.73596183335292,-869.5259300072485,-1505.0653551108046,-2067.2091387072046,-2646.734275737595,-3258.8638632157913,-3909.309035454896,-4600.758049572352,-5334.754540041909,-6112.223712361818,-6933.781569856912,-7799.849924077895,-8710.737750917428
-428.4452488520125,-353.3652963183917,-288.9846999495038,-235.8059011029129,-194.7059996256672,-167.364395191278,-157.43485938400008,-174.49871918049018,-255.1531696854951,-886.7673644503033,-1520.7719163958172,-2083.027953513878,-2662.9247332562104,-3275.522356287361,-3926.4619057305326,-4618.464547028475,-5353.047064126371,-6131.092060230386,-6953.2431806284,-7819.9144746566735,-8731.403174570667
-433.78037798687046,-359.2559563729962,-295.52416863793246,-243.12082546143293,-202.97475920122085,-176.84923781875582,-168.5386973171826,-187.83909436903542,-271.8786242580318,-903.2804661535462,-1536.035898375963,-2098.458835965502,-2678.738407232331,-3291.8008369780405,-3943.257166223343,-4635.811196423713,-5370.945502280929,-6149.556931832517,-6972.271968190428,-7839.527864120645,-8751.598207145806
-439.30454568846477,-365.33118059370327,-302.23975965883915,-250.5967721485074,-211.37757851328112,-186.4197454670844,-179.63841032928812,-201.0125530143344,-288.0296261194344,-919.2211489247206,-1550.9900010204437,-2113.6053599177476,-2694.2908710154816,-3307.834952194775,-3959.7646512180904,-4652.8569876497995,-5388.549704530422,-6167.716881909122,-6991.007695294756,-7858.820652822042,-8771.477923363693
-445.02181388014014,-371.59575496489623,-309.13738411510604,-258.2415310870145,-219.92587078247303,-196.09380591074205,-190.76446837684762,-214.09317970431135,-303.78514644017474,-934.8124200275045,-1565.7303854675533,-2128.573966164172,-2709.6580187879104,-3323.6507845550886,-3976.106996796918,-4669.693807488739,-5405.944990474992,-6185.669560901846,-7009.491870758937,-7877.871789383265,-8791.083798155458
-450.9386003977509,-378.05676134508394,-316.22510148054766,-266.06453299048553,-228.63153324100625,-205.8886433310617,-201.9452002997785,-227.08252799434064,-319.2641758447473,-950.2437990470277,-1580.3101148831706,-2143.4280981994943,-2724.9028719243192,-3339.354994136548,-3992.3087910710065,-4686.402819612181,-5423.182496065212,-6203.477257090178,-7027.844645015767,-7896.771957360727,-8810.521429701981
-457.06282855536506,-384.7226573718265,-323.5121922902671,-274.0766245396477,-237.50771136346322,-215.8213993798999,-213.1874769462346,-240.07495857612707,-334.5116369828918,-965.4277614646476,-1594.8005106638725,-2158.2166220874674,-2740.085467285644,-3354.9938352269437,-4008.421526456956,-4703.059291312715,-5440.326938186973,-6221.188257235996,-7046.091806971775,-7915.5469916485745,-8829.852018308997
-463.4029600063552,-391.6024829460553,-331.0083944762649,-282.28852524443414,-246.56720654224915,-225.90831129061934,-224.57308265938042,-253.05623166637656,-349.6151729434367,-980.4686193369854,-1609.288648288671,-2172.968246320437,-2755.2562945287473,-3370.6307991289905,-4024.5414498295854,-4719.667545155665,-5457.470336456655,-6238.853727955231,-7064.311019644126,-7934.298883215784,-8849.12696833167
-469.9670807759517,-398.70466370184045,-338.7228434835298,-290.7104054092855,-255.82187302675675,-236.16499622866576,-236.0753053271935,-266.0843447299899,-364.61728943699677,-995.4495604931097,-1623.8086485793292,-2187.734442038982,-2770.454751205175,-3386.289254098084,-4040.6766601203135,-4736.272093963567,-5474.601435363903,-6256.483843690804,-7082.535400008028,-7953.024233792081,-8868.396937764492
-476.76292596085153,-406.0373252532122,-346.66401191159275,-299.35155354063875,-265.2822322099033,-246.60374020883216,-247.7057794652003,-279.18696195397933,-379.5244386529688,-1010.4083499607054,-1638.4131736450536,-2202.5775609727134,-2785.6867531412177,-3401.9901583203005,-4056.866681706003,-4752.9591578096315,-5491.782854558286,-6274.199452727742,-7100.787128795108,-7971.821664853873,-8887.686395752928
-483.79749567505013,-413.60766251038507,-354.83965457173895,-308.2205036408172,-274.95840273559304,-257.24455071216903,-259.4947527624778,-292.3900283166048,-394.4877825941204,-1025.387854543385,-1653.0877980472992,-2217.526150624328,-2801.012390545607,-3417.7739911540766,-4073.140918675502,-4769.723779364065,-5509.033308129395,-6291.952706636513,-7119.087236097657,-7990.663543839593,-8907.050285514131
-491.0767990961701,-421.4219807151128,-363.25632328808064,-317.32419071931054,-284.8577991523821,-268.08222917482254,-271.4555649599945,-305.71277566825825,-409.49973622628016,-1040.4219210601138,-1667.8688243015279,-2232.5609934961994,-2816.4845085270495,-3433.6611021620447,-4089.5141231911953,-4786.598818623886,-5526.376959535358,-6309.8184107650595,-7137.440638998057,-8009.614255630134,-8926.504800755682
-498.60613121039137,-429.48561193628024,-371.91968985818164,-326.6690762627732,-294.98845727227507,-279.1326956217757,-283.6017760807872,-319.1744002675851,-424.5716815300081,-1055.527726839918,-1682.7474772581506,-2247.8212377605405,-2832.0740449303535,-3449.710485825505,-4105.999023531118,-4803.590800118807,-5543.871691124446,-6327.801633693238,-7155.9110178066385,-8028.669618073869,-8946.07961275762
-506.38996419075266,-437.80325414959935,-380.8345635352157,-336.2600524743508,-305.3555747922692,-290.4021757729481,-295.94118147575955,-332.7888766317788,-439.796063175584,-1070.7414885689534,-1697.7824827507216,-2263.173556436893,-2847.792149987683,-3465.915496118501,-4122.660302903041,-4820.71535371835,-5561.506758236996,-6345.892902059054,-7174.53561613044,-8047.755132240083,-8965.802279533793
-514.4319906470936,-446.3786024251996,-390.00501769111315,-346.10190301359194,-315.9647149926643,-301.901190886343,-308.48476287274434,-346.56816308367013,-455.0786835492012,-1086.1103543869503,-1712.9543421404776,-2278.7149279572905,-2863.7026050903796,-3482.249356592783,-4139.506429158937,-4837.981514966535,-5579.290779204792,-6364.175444575142,-7193.328968616463,-8067.020147884075,-8985.671564408813
-522.7352946644144,-455.214838217634,-399.4341527978295,-356.1977676163293,-326.82153029680916,-313.6310526629371,-321.2381321612785,-360.5242222781992,-470.5154339421084,-1101.5428669282655,-1728.3026917084949,-2294.4007793639485,-2879.8668852233714,-3498.765869466263,-4156.496543549085,-4855.487891810314,-5597.2237968156705,-6382.6345166179635,-7212.205623730842,-8086.472468346111,-9005.569638404315
-531.3024255988112,-464.3145492462316,-409.12488418645876,-366.55101990633466,-337.9261268371638,-325.5982251884259,-334.2082644448209,-374.64858888103777,-486.05790835993383,-1117.1259968561824,-1743.8210572975,-2310.2817621884856,-2896.18986990731,-3515.51764758028,-4173.668005714477,-4873.164147527859,-5615.328272629891,-6401.259639590888,-7231.340523822707,-8106.100596518255,-9025.67090319082
-540.1354309487723,-473.6798125924064,-419.07925456731215,-377.16380958523604,-349.2818571196509,-337.80515943669724,-347.3988506162373,-388.97938095012773,-501.76196422449493,-1132.9034140070735,-1759.5289183083464,-2326.340468864571,-2912.67474922072,-3532.4347166375833,-4191.071881606753,-4891.001003068703,-5633.70668375594,-6420.041093627623,-7250.651370217452,-8125.849760268971,-9045.976215702834
-549.2360909071391,-483.31238271957716,-429.29919521895215,-388.0383846792872,-360.89416785530216,-350.25739059122606,-360.81754618509984,-403.50612006191454,-517.5971584360667,-1148.836299403109,-1775.4270233972586,-2342.6065454870263,-2929.379006463375,-3549.5374815750115,-4208.67533803611,-4909.088608441879,-5652.247654626749,-6439.012495038605,-7270.159481101794,-8145.822950585696,-9066.48187937838
-558.6054079380144,-493.213377736347,-439.785949756811,-399.1762387451417,-372.76250673916024,-362.9558457267371,-374.4659910387457,-418.25020276544353,-533.6172969904419,-1164.9388818620064,-1791.5324741852914,-2359.0690627573513,-2946.273287953779,-3566.9863991333377,-4226.447596220148,-4927.383555408074,-5671.006845161699,-6458.293538451044,-7289.841168078612,-8166.031623240776,-9087.146897021006
-568.2447274344424,-503.3840368202286,-450.5406884571762,-410.5784105141375,-384.88883248152655,-375.9015194395555,-388.3455193066731,-433.2214183556646,-549.8098221365942,-1181.2069710080634,-1807.9131463817723,-2375.7466283501453,-2963.3776382209917,-3584.5541808305093,-4244.456627493376,-4945.863814495061,-5690.009132235766,-6477.7392781865465,-7309.671882454713,-8186.4481970461575,-9107.979171265963
-578.1548819790676,-513.8252568115785,-461.5644143495807,-422.2464666075401,-397.27587298368087,-389.09905648994527,-402.44473069026515,-448.40535871281077,-566.1773834361414,-1197.7930006024237,-1824.3874338948406,-2392.6367644826337,-2980.7065434959823,-3602.345515811715,-4262.730505431729,-4964.54710191602,-5709.189870697367,-6497.442085877179,-7329.870695808425,-8207.04765780489,-9129.088588424027
-588.3365777723891,-524.5377647449883,-472.85801883537846,-434.181079433425,-409.92422366210224,-402.5492062679305,-416.79433153648927,-463.7855309602534,-582.7332423025882,-1214.5205474259556,-1841.0783428444233,-2409.749901340457,-2998.252798177093,-3620.3570692559833,-4281.250701441407,-4983.505673190939,-5728.579199245355,-6517.349189438212,-7350.24752449749,-8227.718285483023,-9150.426824860142
-598.7903595775747,-535.5220185554382,-484.4218991942487,-446.3831893911912,-422.8345309586829,-416.25287697270227,-431.394574184828,-479.39374153821484,-599.4894349464498,-1231.4424854260928,-1858.0140254230057,-2427.0793055528966,-3016.017989135938,-3638.5843463093515,-4299.954605863644,-5002.644710134836,-5748.245160384326,-6537.4434196900975,-7370.910957413767,-8248.856297695433,-9171.964434456315
-609.5166835009466,-546.7786006570211,-496.2566769507505,-458.8531053574301,-436.00718858659576,-430.21098340207493,-446.27206629545094,-495.2224475645076,-616.473562130835,-1248.5787863094783,-1875.1895778211679,-2444.648454548929,-3034.0168471579104,-3657.04036059285,-4318.891915973311,-5022.0443417544175,-5768.112082050421,-6557.820090152313,-7391.730526441233,-8270.22622124216,-9193.533983197272
-620.5158849772072,-558.3076872294139,-508.3627832524624,-471.59165265231593,-449.44484672086287,-444.42647212973316,-461.35839048527475,-511.2781921727483,-633.5525552242633,-1265.9125555689266,-1892.6108695063135,-2462.443910887151,-3052.2493713399394,-3675.732810386992,-4338.057119952278,-5041.696977102382,-5788.192592559104,-6578.422558640877,-7412.799986207364,-8291.825410859035,-9215.574407894399
