-9.192599551962047,-9.28877360230105,-9.476097536000033,-9.755940716587668,-10.131106800493685,-10.606937809067473,-11.190414302499978,-11.862917712519751,-12.457867046866575,-18.139140163406637,-24.848669534951217,-30.624984377091735,-36.58121755520916,-42.85530869395835,-49.49826498185441,-56.53303738286207,-63.975155200006114,-71.83357777905942,-80.11011692935305,-88.8133285863313,-97.94112244656372
-9.368657752792592,-9.465419442667873,-9.654063995447858,-9.93661721680862,-10.316985832857421,-10.802000087559001,-11.397079928839583,-12.06186051317724,-12.65951672545065,-18.568229168745706,-25.160137343926944,-30.918692880933406,-36.86456974353859,-43.13304687156821,-49.77284160510477,-56.80659466390696,-64.24882737105719,-72.10697512619032,-80.38581755372944,-89.08954909377269,-98.22015645408456
-9.555193285162146,-9.65269065013602,-9.842859674677241,-10.128372841708895,-10.514178539278621,-11.007878767102074,-11.611227861487961,-12.266493074593933,-12.88948755241217,-18.914628162068315,-25.447749077333704,-31.195854115500968,-37.13644933600495,-43.401787119029294,-50.04056495987072,-57.074071393121294,-64.5175024861908,-72.37628769258673,-80.65678532876949,-89.36254858138561,-98.49408569725259
-9.752170335473412,-9.85051418927305,-10.042358003874293,-10.330978709075078,-10.72212288446179,-11.22349891706776,-11.83226925465708,-12.480111437510162,-13.136750825394328,-19.22924546353462,-25.725509075023723,-31.46793863192116,-37.40494167842102,-43.66950174850111,-50.3075285746205,-57.341087188283495,-64.78633313392467,-72.64581328752016,-80.92757520960177,-89.6353996885333,-98.76961542106554
-9.959533860750927,-10.058809125885453,-10.252410828468621,-10.544164786278287,-10.940464627198725,-11.448674062897695,-12.061750763027248,-12.703882327575503,-13.394061769268728,-19.53034964145486,-26.001503227480093,-31.739968562320037,-37.67494193309646,-43.93850892437202,-50.57686716557382,-57.61188038425998,-65.05836758591633,-72.91908147185254,-81.2028856950185,-89.91154647678911,-99.04762623622092
-10.177226838134967,-10.277500522916203,-10.472937164334372,-10.767835245751176,-11.16901869249408,-11.683294320163427,-12.298907702853995,-12.938232945323108,-13.659731896956812,-19.826843440522865,-26.27929173020894,-32.01496866125547,-37.94912032439302,-44.21251375619897,-50.851306049675884,-57.88778289760335,-65.33506802990236,-73.19660644888367,-81.48296848950608,-90.19361840347521,-99.331536029063
-10.405196358490432,-10.506526086045465,-10.703840835304572,-11.001882115843792,-11.407783079745759,-11.927475897649433,-12.545323914648744,-13.18318932424446,-13.933276034619073,-20.122616623115206,-26.56083972180698,-32.2952665294556,-38.22912260262187,-44.49255451526021,-51.13177895905582,-58.16939332848378,-65.61739182352784,-73.48161538193958,-81.7693618124668,-90.48125323189015,-99.62181203539012
-10.643399470799396,-10.745835891585045,-10.945064307784484,-11.246208974412212,-11.656590175107798,-12.181121231291225,-12.800433492460893,-13.438332756180007,-14.214969507949817,-20.42244815655866,-26.84880783246035,-32.58178684674691,-38.51506082403023,-44.778714037258744,-51.418895103845315,-58.458686489540035,-65.90836734813617,-73.77295197206227,-82.06298865499166,-90.77656543796424,-99.91897746910237
-10.891799521563701,-10.995387417033042,-11.196565914830455,-11.500818533785669,-11.915493786926538,-12.444399985337341,-13.064655221449382,-13.703712104347261,-14.504807158052099,-20.72673897214854,-27.143322336759184,-32.87518009695761,-38.80897098186364,-45.07370117041285,-51.71480683576753,-58.755609404366766,-66.20561862762257,-74.07318001311862,-82.36389545169776,-91.07988828450974,-100.22406015614966
-11.150372032286693,-11.255152340821535,-11.458331242621288,-11.76566610624694,-12.184499281778091,-12.717439479313164,-13.338367181021976,-13.979514351189565,-14.802528924360931,-21.03581567921791,-27.445092632288215,-33.17674999689835,-39.11082275344711,-45.37641662172486,-52.01779030685051,-59.060541614545514,-66.51246695973734,-74.38110675761331,-82.67410382406044,-91.39154591770236,-100.53724584550635
-11.419091719827259,-11.525111964473059,-11.73029630251293,-12.040655276944157,-12.463442018524628,-12.99995973218759,-13.62189672217011,-14.263309210094455,-15.10960712858939,-21.353187041975968,-27.755054870687324,-33.48646567642197,-39.42076153167301,-45.68695595814527,-52.3306109669367,-59.373397227028,-66.82692457394535,-74.69771087340911,-82.99169201304112,-91.71104356075003,-100.85889945733504
-11.697945622930922,-11.805236750191483,-12.012467083724772,-12.32585395096484,-12.752444970173418,-13.292341452316858,-13.915074768277158,-14.561100089054918,-15.425059318992158,-21.678916938953055,-28.073350252129313,-33.80439983086471,-39.73943654443238,-46.00638267331373,-52.65116506124625,-59.695404794519234,-67.15048565360793,-75.02259709571788,-83.31879856196036,-92.03961795208072,-101.18988759783049
-11.98691992968718,-12.095526574968375,-12.304830765500956,-12.621213253206365,-13.051518808336105,-13.594667012248847,-14.218559619961738,-14.867346686389446,-15.74970035310529,-22.01162220354538,-28.39993089354553,-34.13143387752838,-40.06693976387748,-46.33458721808025,-52.98084951502714,-60.02644610887868,-67.48274277979583,-75.3571541880191,-83.65479426368424,-92.37744328615098,-101.52947967582233
-12.286001952767007,-12.3959573110186,-12.607336874167022,-12.926662513669957,-13.360522922433967,-13.906611449298289,-14.531033931617438,-15.183578143955012,-16.0831774568425,-22.352486628582298,-28.734879334934906,-34.46695438060533,-40.40339690199013,-46.672407855245545,-53.31942264410832,-60.36619605582905,-67.82435999665769,-75.70070315501131,-84.00013773697273,-92.7244843284916,-101.87833694855814
-12.595190225465258,-12.706525646991992,-12.920032186096552,-13.242314117536427,-13.679597121966047,-14.228348225618845,-14.852877366797951,-15.509884336691266,-16.425918244154293,-22.70158255164575,-29.080010486520017,-34.81177414646022,-40.74957989161159,-47.0197404529579,-53.667547825975106,-60.71590534091412,-68.17537835068653,-76.0533166610357,-84.35487790258549,-93.08074000109644,-102.2364112998722
-12.914471895797659,-13.027226240155537,-13.242847599302952,-13.568027369829625,-14.008681324515459,-14.56015962117682,-15.185319981887169,-15.846424068372613,-16.778120504903566,-23.05946927024834,-29.434327688368732,-35.16619471617614,-41.10413159554561,-47.37548889831823,-54.025050884967825,-61.074502486317314,-68.53586098745288,-76.415390124282,-84.71859015191049,-93.44620339680206,-102.60366925935904
-13.243844268088303,-13.358042825276783,-13.57581695373031,-13.903869283419926,-14.34773838335688,-14.901604233725626,-15.527703105605728,-16.193232865322337,-17.139432458031457,-23.426689018091366,-29.797876077452973,-35.53052188478105,-41.469087786318205,-47.740949020245054,-54.39189878114946,-61.442791613355794,-68.90549868821125,-76.78681838511743,-85.0913385367073,-93.82090821210365,-102.98022611074232
-13.58330762170069,-13.698986344303936,-13.91891682053244,-14.249839328037059,-14.696842747998126,-15.25337137708118,-15.88054061233101,-16.54979185969165,-17.510079533849215,-23.8022092415353,-30.17037688989769,-35.90240091653885,-41.84262098238063,-48.11625834417583,-54.768452977631654,-61.820636131261026,-69.2845476164297,-77.16770480108443,-85.47382938571388,-94.20597080875643,-103.36634521720323
-13.93285290665073,-14.05003188917421,-14.27212791143479,-14.605857275558122,-15.055936604924085,-15.614789969550117,-16.242715122158547,-16.91606776321975,-17.8899004004852,-24.186567751577382,-30.551763498249294,-36.28536840454524,-42.225454763867916,-48.50030443060116,-55.154342684443755,-62.20799616445681,-69.67330769997865,-77.55809033252376,-85.86587759803074,-94.59999032150411,-103.76311124764567
-14.292477612529442,-14.411196592592173,-14.635483668688266,-14.972027077364718,-15.425079581134876,-15.985792866521006,-16.614678164224436,-17.292661629120133,-18.279518512887766,-24.580637561460797,-30.943495880152476,-36.67729085098921,-42.61809961548402,-48.89458300906156,-55.549149783716516,-62.604576942072434,-70.07192821765608,-77.95783515755463,-86.26767726725254,-95.00380756933548,-104.16889052112987
-14.662183290784071,-14.782456330096993,-15.008923960704294,-15.348226386760508,-15.804161928629867,-16.36679410876542,-16.996828798687346,-17.679206456298004,-18.678762709872153,-24.98388105851204,-31.344080768014578,-37.07940411607454,-43.02195241185959,-49.2984077397547,-55.95517694342724,-63.011099173777495,-70.48024571741895,-78.367710367069,-86.67906290462187,-95.41696549745458,-104.58432633382529
-15.04196848536255,-15.163827449716933,-15.392507889064321,-15.73455743670951,-16.19337402440689,-16.75789304867154,-17.389092948627265,-18.07551621076112,-19.087702898711576,-25.39592156359473,-31.754491335627723,-37.49052653727842,-43.43358555948405,-49.71265811138119,-56.36974677428917,-63.42836889676221,-70.89796499917351,-78.78710681701367,-87.0995666643723,-95.83957213244146,-105.00812528452313
-15.431828484512742,-15.555289237443532,-15.786165774491078,-16.130933434158386,-16.592473573487577,-17.158993715848727,-17.791231620223108,-18.482409882502587,-19.506217401503733,-25.817286123585376,-32.17456573346872,-37.91159385429642,-43.85633746386161,-50.134983081053356,-56.79465551700232,-63.853610649276035,-71.32526774066932,-79.21596997146092,-87.53047475236923,-96.2717925911746,-105.44154986987168
-15.831761984554834,-15.956856676833393,-16.189957221163844,-16.537411365064315,-17.001645518447624,-17.569857152735754,-18.203568501006394,-18.899080308045484,-19.934352081197453,-26.248757737946157,-32.60425708280514,-38.342560966316704,-44.28803348257503,-50.56778798740856,-57.228166200927085,-64.28972710060644,-71.76208671521822,-79.65433102102891,-87.97067710433487,-96.71352704368373,-105.88537224027922
-16.241769371154966,-16.368509640140985,-16.603819753061803,-16.953934755184335,-17.42077679764282,-17.991096317655916,-18.62580336903993,-19.325924536678244,-20.37166364210779,-26.68949500867248,-33.043431233672756,-38.78271502158984,-44.730039488717736,-51.01046249448696,-57.67271564074963,-64.73508131002299,-72.20983959127685,-80.10208844242233,-88.42088273433572,-97.1656700605655,-106.33897819853614
-16.66184686761163,-16.790264672354624,-17.027804459076194,-17.380566547532915,-17.8499969568806,-18.421783069471967,-19.05813198244048,-19.762678533340644,-20.819142735900073,-27.139917974499056,-33.492457523270836,-39.23269319357537,-45.18160575296088,-51.46431281970189,-58.12641312283331,-65.19089055805995,-72.66691627471467,-80.56166033371454,-88.88027789345972,-97.62713481010306,-106.80214450233161
-17.091998373076514,-17.22210332636192,-17.461863017715736,-17.817247218246592,-18.28917634800722,-18.862715533841545,-19.500567301178897,-20.208844167965445,-21.276156424436817,-27.599466970689072,-33.951636112068556,-39.69269414624339,-45.642378856744116,-51.92680786983585,-58.59174741483082,-65.6563310307695,-73.1334875433132,-81.03084107204228,-89.34887422100594,-98.09878637871583,-107.27519030654388
-17.532222717814697,-17.664032655091823,-17.90601988063137,-18.263973487464163,-18.73836610663012,-19.313750982416703,-19.953261931231328,-20.665931655576838,-21.742998657205703,-28.07002595566039,-34.41970240172734,-40.16236309815895,-46.11389812704497,-52.399268633509465,-59.064115845776705,-66.13233087736289,-73.61105834710685,-81.50908263449084,-89.8307052159226,-98.57989587441209,-107.75768862306967
-17.98251548943915,-18.116054518948015,-18.36027735645537,-18.72080156954819,-19.197674544593596,-19.774539664393437,-20.415112716879985,-21.132910361537142,-22.21968523270193,-28.550012530928996,-34.8975581848392,-40.6419086405828,-46.594508424308934,-52.88182959143343,-59.549112041245145,-66.61589625640363,-74.09788271232858,-81.99770989490236,-90.32075137628489,-99.0696786518172,-108.25057589576605
-18.442876817839583,-18.578153164826162,-18.824595883744635,-19.187667210288247,-19.66688640830614,-20.245418879430673,-20.888092258605496,-21.609552147610405,-22.70609775413893,-29.039280138021024,-35.38629049705677,-41.13117416359105,-47.08526346980148,-53.37403312625017,-60.042288848693545,-67.11120446697073,-74.59345215665986,-82.49563526150278,-90.82114296049542,-99.57223531814483,-108.75324294034354
-18.913307444682676,-19.05034843276935,-19.2990325754126,-19.664603850823728,-20.146178129486394,-20.726418129249204,-21.370095468288483,-22.096726292813695,-23.202606834664383,-29.538523826888177,-35.88370263766008,-41.63029935765205,-47.585447828714685,-53.876065177543566,-60.545968379936056,-67.61764615729791,-75.10035754291074,-83.003308494975,-91.32993643271615,-100.08369901353342,-109.26471277910898
-19.393808087258687,-19.532616686737303,-19.783522015940118,-20.15161080636831,-20.63551285427399,-21.21720412143722,-21.86284840199164,-22.5939526163186,-23.708492143873606,-30.04716387541348,-36.39129803591301,-42.13934612050505,-48.09592158616349,-54.38797981516635,-61.05918614480808,-68.13127058027041,-75.61769324685841,-83.52187883536189,-91.8502140583724,-100.60411995385232,-109.7883817206933
