-442.898858285405,-406.5545741195442,-372.3219734556309,-340.2929697479626,-310.6306069292613,-283.6529539353154,-260.0802745547312,-242.05670484487013,-239.87279675880805,-413.27765032572677,-560.3908944377298,-677.7794502754057,-795.3865627658406,-917.9412542200425,-1047.2188661049624,-1184.0866672362013,-1329.0201349437405,-1482.322938226806,-1644.2003866349812,-1814.780389617474,-1994.1639336971375
-444.32939816669364,-408.16204197249596,-374.14779352749787,-342.39807288689326,-313.10912493127233,-286.66097236677854,-263.9106642631098,-247.40529130551894,-248.68285957245024,-421.7140069364567,-566.3910639579025,-683.4517242296199,-800.9849977812096,-923.5593442808126,-1052.9091386532734,-1189.8697539163297,-1334.9169471288571,-1488.3462009955936,-1650.352375029308,-1821.0746981097855,-2000.599047965151
-445.79371895727616,-409.79956270892643,-375.9967959741096,-344.51361612752066,-315.5741130071337,-289.60862916051803,-267.58349289872524,-252.34759369433027,-256.1122412079504,-428.4678086479022,-571.6426543074629,-688.5117156217548,-806.0248036208894,-928.6498627204526,-1058.0821198088292,-1195.1398826250993,-1340.3018977349063,-1493.853426586405,-1655.9891938027079,-1826.848100593334,-2006.5166142577104
-447.2799361207397,-411.4539517855389,-377.85442736985425,-346.6241449437628,-318.0106639493853,-292.486121706833,-271.10461585639007,-256.94224957491315,-262.57440419941344,-434.2604256302024,-576.3991426470595,-693.1512571048901,-810.6736299498599,-933.3573439318559,-1062.8732549389154,-1200.0407830625088,-1345.319593715093,-1498.9893655048745,-1661.2525945633683,-1832.2358215562274,-2012.0321904056252
-448.7815170546483,-413.11854325333024,-379.71437908485336,-348.724444674579,-320.41637976984924,-295.296924688773,-274.4930702503132,-261.25590759509197,-268.3416159916633,-439.43690484751187,-580.8068119044636,-697.4887750735649,-815.0409349991266,-937.7943984592516,-1067.404298063837,-1204.6759244081231,-1350.0651769670176,-1503.8537518276826,-1666.2385764744336,-1837.3440889649237,-2017.2736673084903
-450.29570552976026,-414.7909806313513,-381.57508828803395,-350.8146478841117,-322.7944869974628,-298.0508802365369,-277.77183388546996,-265.3460158863209,-273.61801515340267,-444.1734629248917,-584.9551827631074,-701.6042049383432,-819.1964939527675,-942.0239322328025,-1071.728956385495,-1209.1007700949478,-1354.6001126810856,-1508.5058422082734,-1671.0080895174356,-1842.2355814671962,-2022.283914984544
-451.8226200206862,-416.47194584320516,-383.4381481137899,-352.8977863221575,-325.1507696756394,-300.7587132359127,-280.961817457793,-269.25817796203853,-278.537801135362,-448.62109759561224,-588.9234189776321,-705.5474098691609,-823.1887068922194,-946.0946699022513,-1075.8863078415798,-1213.3623251277472,-1358.9749158499521,-1512.9913286986066,-1675.6101707652274,-1846.9565428946526,-2027.1240426959173
-453.3640395738861,-418.16377724298286,-385.3067962679948,-354.9785029840422,-327.4920850358059,-303.4313737936798,-284.081690815655,-273.0190381237205,-283.1769121320876,-452.8389353220015,-592.7420201069924,-709.3574290844432,-827.053004191228,-950.0373635776346,-1079.9238983519372,-1217.5036616829927,-1363.219913878234,-1517.3466664676425,-1680.0757613345743,-1851.5371983032817,-2031.8194372854848
-454.92304324956444,-419.87008796456,-387.1853331864484,-357.0621439652484,-329.82548160337376,-306.07903089818785,-287.1475799615934,-276.6775677050588,-287.58011374825236,-456.8725249604295,-596.4481961281954,-713.0643808872801,-830.8216145723209,-953.8902500840857,-1083.8606226254497,-1221.5422030087193,-1367.3651780356713,-1521.5993786674508,-1684.4414688092015,-1856.0121287308853,-2036.4107669730836
-456.5033846797592,-421.595069757847,-389.0785445500652,-359.1544386203768,-332.1581427570746,-308.71093087584813,-290.17340733997133,-280.2593227660718,-291.8110586477045,-460.77537998705054,-600.069651790712,-716.6983699358077,-834.5163745037428,-957.6620141900182,-1087.730132059166,-1225.503476645672,-1371.4339981474564,-1525.7763196696594,-1688.7209775288704,-1860.403209207052,-2040.9107943000354
-458.10904773020883,-423.34309570732813,-390.9914123965733,-361.2611293071004,-334.49721702314963,-311.33655698388907,-293.1710582315547,-283.76113823822965,-295.9127528570724,-464.610309460924,-603.6249291964346,-720.2768065548382,-838.1554258023539,-961.380948937009,-1091.5413986812725,-1229.409971908085,-1375.4416657129125,-1529.8948254726943,-1692.946218507398,-1864.735817199903,-2045.3484154891057
-459.74406504638637,-425.1185189753183,-392.92863684922685,-363.38753619765555,-336.8488071970637,-313.9639675647068,-296.1432307657596,-287.2298965993241,-299.90314702387286,-468.35074393495586,-607.1332273183912,-723.8164732981311,-841.7570194129548,-965.0625659201006,-1095.309478561571,-1233.2822684326304,-1379.4067555821898,-1533.969286358325,-1697.1252194091844,-1869.0177123523179,-2049.740097049632
-461.4122707880654,-426.925440801992,-394.8947033041687,-365.5386630649195,-339.21866439226824,-316.59963659575124,-299.1271830820524,-290.6476497727849,-303.8121775991333,-472.0332870987773,-610.6160548650337,-727.324904820646,-845.3345081607608,-968.7236074342438,-1099.0600172506345,-1237.1238801740637,-1383.351631177198,-1538.0156645702675,-1701.2790225518686,-1873.2764022449128,-2054.100951002662
-463.11710999914,-428.76752486735535,-396.8936364748039,-367.7190292686285,-341.6123981320222,-319.2503237877115,-302.10820701350065,-294.041672436548,-307.65450827450655,-475.67520484076243,-614.0855377466847,-730.8172515579935,-848.8997261554646,-972.3717334610052,-1102.795586183307,-1240.947824357548,-1387.2777536678743,-1542.0384055885397,-1705.4165639577243,-1877.512057378733,-2058.44408461225
-464.8616699000655,-430.64803662723494,-398.92882895308196,-369.9323010747641,-344.033767883823,-321.9214752787981,-305.0899903211003,-297.4214975230932,-311.4313315666478,-479.289933503208,-617.5562446575689,-734.310566705487,-852.4563567484754,-976.0130284684685,-1106.528469693379,-1244.7752323141253,-1391.199673989141,-1546.0646198109646,-1709.5471104167398,-1881.7500063353482,-2062.777735234942
-466.6486406934915,-432.56981002691373,-401.0034555904993,-372.1821016930835,-346.4871077383896,-324.6211315081609,-308.08566890696824,-300.7965732864553,-315.1936537205424,-482.8893143891863,-621.0235043168251,-737.8121514329034,-856.0194368509258,-979.658738723193,-1110.266382405097,-1248.606699325884,-1395.1240940239516,-1550.086530799033,-1713.6762303519931,-1885.984197311841,-2067.1152616826494
-468.480276575926,-434.53523100817796,-403.11996672333424,-374.4710034651519,-348.97555343755397,-327.3450263682066,-311.10056669646076,-304.1735559787582,-318.9405955197004,-486.48317368021696,-624.5030875610021,-741.318007300832,-859.6023380075499,-983.3159153126119,-1114.0140988410303,-1252.44987175073,-1399.0572211553433,-1554.121465491624,-1717.8073772783964,-1890.2322593419212,-2071.461860458077
-470.3584891228552,-436.5462727254444,-405.28055852813105,-376.8015439569136,-351.50167368778955,-330.10157546573623,-314.1388408373522,-307.55916157146,-322.67487840985643,-490.07601880815093,-627.9873281372676,-744.8602965496226,-863.1966852234123,-986.9962614144898,-1117.776022800606,-1256.3081132554196,-1403.0127258706887,-1558.1718896291095,-1721.9523825833965,-1894.49302270621,-2075.824159295357
-472.28486387353416,-438.60465410671094,-407.486991964131,-379.1756035454259,-354.0680147650937,-332.89241081370176,-317.20338759750496,-310.95882678828366,-326.4278683187466,-493.6783089447317,-631.4965911477595,-748.4115881681998,-866.8097494551432,-990.6983172458586,-1121.5652182713511,-1260.1860937610734,-1406.9887567394303,-1562.236696859569,-1726.121580070982,-1898.7523393879897,-2080.2096230731813
-474.26068887165206,-440.71167503231754,-409.7407666708303,-381.59486072243516,-356.67618984890333,-335.7210368244151,-320.29872570934634,-314.3756933881439,-330.16685979999266,-497.2987673178007,-635.022714609253,-751.9945385994707,-870.4560037740289,-994.4207219964281,-1125.3837311075085,-1264.0855169456422,-1410.9892185068916,-1566.3335836504934,-1730.319066895704,-1903.0417458122151,-2084.6189795013324
-476.2870275480225,-442.8684875814632,-412.04302405905275,-384.0606550309062,-359.32885038604775,-338.58870686056633,-323.4257594750642,-317.8143762561357,-333.9232339736655,-500.9238601001496,-638.5785144037536,-755.5995707464754,-874.1453665757697,-998.1749706911996,-1129.2269488765555,-1268.027456530863,-1415.0136170608216,-1570.461463910896,-1734.5278284968344,-1907.363500528711,-2089.027820894801
-478.3647343058484,-445.07596904442084,-414.394797153389,-386.57403760274593,-362.02547878723345,-341.49748714016727,-326.5879721286906,-321.2682469785205,-337.6818673420531,-504.56949582289644,-642.1609652144456,-759.2375683879217,-877.8633334960605,-1001.971581870685,-1133.102372786309,-1271.999484132113,-1419.0675778999419,-1574.616860334404,-1738.7837184355221,-1911.7165007655713,-2093.4736779137083
-480.49449049589214,-447.33485927979734,-416.7968434109125,-389.13603223741853,-364.7677632373045,-344.4479745246343,-329.78640150506396,-324.7578506231043,-341.46059571646015,-508.24686805397357,-645.7760140226648,-762.9071062006742,-881.6071506139854,-1005.7940299462589,-1137.0199528871035,-1275.9997698893737,-1423.1728447499236,-1578.7994715206128,-1743.0703229588958,-1916.089657059173,-2097.957001039562
-482.6768690533265,-449.6457519360809,-419.249843430552,-391.74724739721836,-367.5572529594032,-347.44245160406723,-333.0228033356889,-328.27340353276924,-345.248977661412,-511.94410119000315,-649.4239785554589,-766.6123524235655,-885.3914372752167,-1009.6516021891368,-1140.9711229346012,-1280.0466863156912,-1427.307723646835,-1583.0172819748927,-1747.393071184913,-1920.503883142123,-2102.476219853188
-484.91223300031794,-452.0090467064411,-421.75426429598895,-394.40844857120305,-370.3944032682671,-350.48139637029,-336.2985707434835,-331.8246874658838,-349.0662884687827,-515.6702439479045,-653.1081817306094,-770.3531436558285,-889.209894194564,-1013.5748438015572,-1144.9541504021663,-1284.129146070501,-1431.4825280266016,-1587.294752196065,-1751.7479197454682,-1924.961710079694,-2107.0244374704953
-487.2009833846357,-454.4251763571803,-424.31054421442093,-397.11992054818484,-373.2792292355502,-353.5647857485661,-339.6145681666601,-335.4228403309105,-352.90492448492313,-519.4278921894595,-656.844655102241,-774.1332769549849,-893.0660756701036,-1017.5182554641583,-1148.9818994646203,-1288.2475196615285,-1435.7012657497962,-1591.601593265144,-1756.1294141368378,-1929.459037761204,-2111.60335915911
-489.54340747745465,-456.89443442761103,-426.9190467253421,-399.8822817726281,-376.2132643814589,-356.6946246579355,-342.96302974702076,-339.0537952425883,-356.7685502270319,-523.2410422668646,-660.5923092115174,-777.9521022376973,-896.9648944463001,-1021.5032635204632,-1153.0594307943218,-1292.4040512994547,-1439.953917203521,-1595.9554084160466,-1760.5828143169408,-1933.9906876842595,-2116.2347511481894
-491.93971963995796,-459.4170694427848,-429.58007334563064,-402.6958527344508,-379.1968269651744,-359.87077993175217,-346.35844841160286,-342.70715525512594,-360.66205396044165,-527.0779702621804,-664.3788911694526,-781.8129174908663,-900.9038452251955,-1025.5300443889648,-1157.1834934624628,-1296.6125533857764,-1444.2467917168478,-1600.3492476834385,-1765.067648622868,-1938.5341257621121,-2120.9107245401206
-494.3900883159119,-461.99326510849625,-432.2938210104204,-405.56086208381794,-382.22988263568914,-363.0944826454455,-349.8045290626688,-346.40125537745223,-364.5878554352803,-530.9485705015696,-668.2154206734933,-785.71367393934,-904.883992744197,-1029.5970040153563,-1161.3412442381862,-1300.8542264377304,-1448.592040705113,-1604.7786132767778,-1769.6084910511854,-1943.1673763668166,-2125.623499392587
-496.89465493087,-464.62319906725617,-435.060510439333,-408.4776764456493,-385.31279165594475,-366.36530234942575,-353.31030670615735,-350.13167675240675,-368.5564300943561,-534.8578739845073,-672.0981641184196,-789.6600271453276,-908.9081659173746,-1033.7071288254574,-1165.5445367518505,-1305.1469154401289,-1452.9743952387926,-1609.2622972920942,-1774.1792684315067,-1947.8463187365155,-2130.3418227504067
-499.45353029397427,-467.30697184795173,-437.8803078769693,-411.4463714960246,-388.44652606715937,-369.6843743645326,-356.84214591701664,-353.9005062777145,-372.52051141594745,-538.8015111112417,-676.0218220566632,-793.6488914895913,-912.9772573406433,-1037.8633385105331,-1169.7905553671173,-1309.4877773926664,-1457.398376572885,-1613.7874551389762,-1778.7982960813506,-1952.5694211113607,-2135.14982446573
