-171.48563227751606,-140.6097080332671,-113.96380181270371,-91.33410105203373,-72.37807478922292,-56.508669551086314,-42.6277795362757,-28.449608779949195,-10.487204163745485,-219.92481791171963,-484.4411082233906,-716.0827051411676,-960.1056292778912,-1222.5715543743308,-1505.567097705041,-1810.0028070951118,-2136.381326511075,-2484.986711210599,-2856.005702613321,-3249.5441466539696,-3665.6892960918854
-169.00911192750942,-137.95868038529943,-111.09323421971737,-88.18515715323387,-68.87394190048414,-52.55261669053471,-38.11892913429813,-23.433576361905782,-7.108643290325673,-223.216182469042,-485.713193852849,-717.7747128592509,-962.2828008146704,-1225.2393476105394,-1508.7185934251993,-1813.6311152494563,-2140.4844004715706,-2489.566230470171,-2861.055059477408,-3255.0752543351705,-3671.696116791052
-166.92321460061922,-135.74673881227977,-108.7241578213573,-85.62076990288753,-66.06896860772376,-49.46110184697086,-34.72555719774778,-19.92743653457958,-5.5451912875183975,-225.8210763021262,-487.2231500169155,-719.6807153280432,-964.6393936983782,-1228.046841944463,-1511.965346781324,-1817.319158077174,-2144.608511174981,-2494.12284256329,-2866.0418870711956,-3260.503011812058,-3677.564867591434
-165.18451297136994,-133.91975193101018,-106.78792958634605,-83.55128071937236,-63.842009636967695,-47.06221253361781,-32.18744889933298,-17.49896876159712,-5.036099509673349,-228.19473673794798,-488.93372178520667,-721.7672723897908,-967.1345501165196,-1230.953126501375,-1515.2772039725405,-1821.0383907662085,-2148.7308133803276,-2498.6376196530077,-2870.9581490381725,-3265.802353299448,-3683.2686656857168
-163.7518864771214,-132.42771966005034,-105.22262405009147,-81.89872154535612,-62.09196242073674,-45.22047196604109,-30.312730275259305,-15.85991333461106,-5.200831094372048,-230.50695901075812,-490.80954904044415,-724.0022279316966,-969.7532931922058,-1233.9535416646215,-1518.6575499374321,-1824.791836330096,-2152.8562496617005,-2503.13772241057,-2875.8172008149527,-3271.022026041765,-3688.844987984444
-162.5910268024171,-131.22967003404165,-103.97881179851419,-80.60225762585239,-60.742547475183166,-43.83671842057224,-28.96822771506212,-14.825428774928081,-5.836463818691872,-232.79860670133877,-492.8301686140225,-726.367595058389,-972.4816813635629,-1237.0397402266271,-1522.1035040636016,-1828.5876819790394,-2157.0020739726983,-2507.6275508952745,-2880.650197056843,-3276.192325830284,-3694.356223357643
-161.67523978936532,-130.29430046769323,-103.01932597095052,-79.61713851999855,-59.7385435138776,-42.84128644393968,-28.0631072465049,-14.274738198026645,-6.832845135899477,-235.17889637155884,-495.01424164045534,-728.8677646549779,-975.3233753497971,-1240.2237750045172,-1525.6174571845468,-1832.4408562426845,-2161.186324150289,-2512.1408086112415,-2885.489898359123,-3281.353982362561,-3699.834999543221
-160.98456635707535,-129.59859602482828,-102.31713601693971,-78.91117026997401,-59.04079301352027,-42.18515149101794,-27.534551306256063,-14.13777446921172,-8.126864049482645,-237.63555289965532,-497.3367808784226,-731.493696522237,-978.2755900037008,-1243.501369000929,-1529.2203594281098,-1836.368859311537,-2165.437660253467,-2516.6981242069332,-2890.364243666089,-3286.5424572434135,-3705.3199462137186
-160.504626815052,-129.12584444526408,-101.85288405751672,-78.46137120602125,-58.621387746268866,-41.83356063553324,-27.338656960135808,-14.340958712525204,-9.670341001233485,-240.16633414173845,-499.80229853581005,-734.2503456753346,-981.3540975944741,-1246.8994112539524,-1532.9181981381996,-1840.3780710969831,-2169.7570847388283,-2521.3305256195445,-2895.2935809096443,-3291.7672424320976,-3710.843858539277
-160.2249109650787,-128.86416940155837,-101.6126508948657,-78.25115091286823,-58.46017776821021,-41.761370702107214,-27.443735190601323,-14.857667166056311,-11.441581817077425,-242.8233170743941,-502.4132940430997,-737.1516386995088,-984.5580846107183,-1250.402659313578,-1536.7383411658875,-1844.4870213031604,-2174.1712175653856,-2526.0450528491747,-2900.293588808193,-3297.0692107814407,-3716.43589704373
-160.13800928698984,-128.8048768410937,-101.58618688498476,-78.26832226613558,-58.54220529244327,-41.95028239267027,-27.826589039783034,-15.652461381632499,-13.427405002123615,-245.65574990342645,-505.16738993311617,-740.1954005454108,-987.8955435141585,-1254.0365198612562,-1540.666546450149,-1848.7097156403634,-2178.6841330780835,-2530.8565569333755,-2905.39501240206,-3302.4501780070927,-3722.1138121754993
-160.23832446828203,-128.94159634901857,-101.76607845713761,-78.50381516479439,-58.85625595277098,-42.38604824215781,-28.484688644508637,-16.70310406315806,-15.610460428456056,-248.58503558297866,-508.0667691640748,-743.3824799383469,-991.3691120998204,-1257.8030653405474,-1544.7118513905355,-1853.0539036670375,-2183.3059271746347,-2535.777063546278,-2910.599204830419,-3307.93873110324,-3727.8767755499616
-160.52206683836272,-129.26969118175288,-102.14654800248402,-78.95056285994568,-59.3936310675834,-43.05762148158122,-29.36904985260445,-18.01651823399894,-17.985955931386304,-251.6389385402328,-511.1304627624594,-746.7130965024263,-994.9902716503984,-1261.7077608712616,-1548.8990749712857,-1857.5178254916111,-2188.05763452984,-2540.804937777376,-2915.9172187522536,-3313.524223693438,-3733.742141335236
-160.98604098756778,-129.78542478723307,-102.72319327365136,-79.60313701500095,-60.14740028205168,-43.95670169088291,-30.483607158830576,-19.56615131721479,-20.546561154513093,-254.8320192374853,-514.350283068061,-750.1879899797025,-998.7530680538841,-1265.7526091746893,-1553.2256826581051,-1862.109862533753,-2192.931530618274,-2545.9490607548614,-2921.358840064647,-3319.2398847968925,-3739.7208785740672
-161.62810781135013,-130.4861599981026,-103.492552702614,-80.45706142250137,-61.111881284008206,-45.07575376251269,-31.839729180371513,-21.342730103011974,-23.282983515841604,-258.16633118461704,-517.7437542930918,-753.8282942137156,-1002.6612319748276,-1269.941320153849,-1557.6869758153068,-1866.844816338898,-2197.9337765169453,-2551.233378373188,-2926.9162152439367,-3325.06959362921,-3745.816448289361
-162.4465540364173,-131.36950384690002,-104.45169403644513,-81.50866854087215,-62.282504645143405,-46.40793923725955,-33.416020295893894,-23.337771621034918,-26.205159368006818,-261.6438195406015,-521.2861240790462,-757.6203195757913,-1006.7132262988368,-1274.2676659909464,-1562.2932656223322,-1871.721656236951,-2203.0695603992453,-2556.637440837407,-2932.6080393699363,-3331.0382085873903,-3752.0390165963936
-163.43982443620584,-132.4337943284148,-105.59836852697961,-82.75501740920768,-63.65534874223313,-47.95095422645582,-35.2068349321323,-25.545014134222697,-29.30626016715368,-265.27107254294907,-524.9915822271757,-761.5652466712243,-1010.9384876784889,-1278.7489165897816,-1567.043451637506,-1876.7418399852231,-2208.348913621639,-2562.1815158962154,-2938.4048449330276,-3337.133121740911,-3758.4000840751414
-164.60692980846534,-133.67742541128686,-106.93049351680413,-84.1933788578049,-65.22703630855894,-49.699177509218885,-37.206739088820754,-27.96078708898756,-32.58150970132083,-269.046284461253,-528.8454953059214,-765.6970075624757,-1015.3071745959079,-1283.386861587077,-1571.9319467926202,-1881.9049638295974,-2213.776292721536,-2567.869390530538,-2944.3474406483533,-3343.357018603509,-3764.8896005584825
-165.9470341460402,-135.09922041323176,-108.44650152484442,-85.82168800315067,-66.99482207287431,-51.64947425931817,-39.41200967828046,-30.577232202192597,-36.04278523126296,-272.9731066058617,-532.8654305005919,-769.9634732143943,-1019.8238590767306,-1288.1798848898982,-1576.9868163432382,-1887.2109455361606,-2219.347872131035,-2573.6829051385407,-2950.4408718098107,-3349.694534025613,-3771.5258499474735
-167.4592528749173,-136.69808059452959,-110.14481540112506,-87.63790477992328,-68.95610266724722,-53.79811672958755,-41.81897709776043,-33.39308107879647,-39.668666055750734,-277.064102487726,-537.0409803080944,-774.4039958877258,-1024.5096288849686,-1293.1198650503582,-1582.1980744901985,-1892.6622749961468,-2225.06888179069,-2579.6635106304225,-2956.672158492653,-3356.1779147346633,-3778.30639038454
-169.14294811446646,-138.47311051907153,-112.02431974453192,-89.64041475051941,-71.10925959440374,-56.14270255434816,-44.42404656028246,-36.40555890603848,-43.47128103034905,-281.2795883338823,-541.3805400373162,-778.992722354997,-1029.3788954322204,-1298.2094622083819,-1587.5525241157172,-1898.2845217706265,-2230.926052318947,-2585.787589881747,-2963.025050936755,-3362.8090114090446,-3785.172397208816
-170.99766044704364,-140.4235116266375,-114.08376357604301,-91.82773570734759,-73.45163607058844,-58.680584408490716,-47.225103058721686,-39.61599586386432,-47.437924808731644,-285.6553393746879,-545.8748092816783,-783.7425519841144,-1034.3955076326347,-1303.4824037640544,-1593.0628907785406,-1904.05794063395,-2236.938312088457,-2592.0646186414474,-2969.557616452058,-3369.593687153028,-3792.1975867525925
-173.0229753728437,-142.5486296689455,-116.32231997527461,-94.19851856682378,-75.98156682598086,-61.409572615018625,-50.21918373661322,-43.011358537304346,-51.57692690755912,-290.20006440941086,-550.5336332827252,-788.6479854050762,-1039.5548499247373,-1308.895271501658,-1598.7408148661068,-1909.9793774087784,-2243.1257861833346,-2598.4752307764466,-2976.234665157535,-3376.500606642991,-3799.378915407017
-175.21846769664057,-144.8478020981233,-118.73899915333897,-96.75165364203113,-78.69773123567641,-64.32824797200527,-53.40426593765341,-46.598448181390964,-55.87915896037797,-294.8955810865445,-555.3532089515186,-793.7203686927041,-1044.8867649352928,-1314.4639800110817,-1604.5717079483757,-1916.065666157949,-2249.4590459031274,-2605.0346020957486,-2983.060083082463,-3383.5640022757034,-3806.7084096303765
-177.583876537132,-147.32059941017087,-121.33315228783752,-99.48608558019822,-81.59889262994405,-67.43483553416488,-56.77899890345655,-50.37192040162747,-60.354889473462514,-299.74496564603066,-560.3368796861748,-798.9513264482596,-1050.3765043696371,-1320.2354020152175,-1610.552920889307,-1922.3120309259923,-2255.9452288673833,-2611.7884911174724,-2990.0338214125795,-3390.7997650034117,-3814.174257843398
-180.11879501632637,-149.96643645250617,-124.10397503199783,-102.40084768757865,-84.68389887439048,-70.72804004591694,-60.34140816821534,-54.31927317684813,-64.99747371619779,-304.7437248332139,-565.5023591641313,-804.3434683623948,-1056.019989482025,-1326.139144047083,-1616.694858318145,-1928.7100653537045,-2262.6092687400856,-2618.6795864328915,-2997.1378390242385,-3398.186271539295,-3821.7776716024446
-182.8229891510295,-152.7849759611317,-127.05093407686968,-105.49509086760804,-87.9512877579859,-74.20605577191893,-64.10135572539508,-58.45280738650455,-69.80635218600032,-309.96176776528415,-570.7909709543537,-809.8947749596485,-1061.826165069117,-1332.201809329693,-1623.0195745227215,-1935.2561222684885,-2269.4127245681366,-2625.7503674719637,-3004.4528760915946,-3405.71217552174,-3829.5579765306247
-185.69636588896518,-155.7758563937838,-130.17350694218695,-108.76816820701987,-91.4006111840269,-77.86821744023347,-68.04797322769805,-62.77480662305886,-74.78184506982286,-315.3095370692104,-576.2425379135203,-815.6101405783295,-1067.7938435946885,-1338.4225829012018,-1629.5060401754122,-1941.9802698163546,-2276.367782870583,-2632.961700600961,-3011.9056719573555,-3413.3351953351707,-3837.498424240967
-188.7387259233119,-158.93866924925624,-133.4710454881922,-112.21923400537224,-95.03049078696976,-81.71308709645551,-72.15571097836072,-67.2772909029696,-79.92698364756261,-320.81312151839415,-581.8725009507941,-821.4858742997055,-1073.9203564128643,-1344.8059255656094,-1636.1371012164727,-1948.8440561768198,-2283.497481307951,-2640.3246051762867,-3019.541884046538,-3421.215365375006,-3845.5852651704126
-191.9498602737973,-162.27324222086574,-136.94330340130998,-115.84777118777966,-98.84020496197,-85.73955564210848,-76.43710845509403,-71.96054402538536,-85.24401325527332,-326.47360357222067,-587.6661719048526,-827.5253023033963,-1080.2107234173618,-1351.3474205872888,-1642.9335499591452,-1955.8794231714446,-2290.7726611727016,-2647.854991817564,-3027.3127981997422,-3429.2504244270763,-3853.7512234739506
-195.3296095738805,-165.77914279284917,-140.58966676117376,-119.65318507745889,-102.82933686374987,-89.947286425177,-80.91698035737166,-76.82266869516133,-90.70540589212527,-332.2936897185434,-593.6274841195675,-833.7270606199447,-1086.6661492501778,-1358.049801618486,-1649.8854660252725,-1963.0962657518232,-2298.209458562721,-2655.5499509657543,-3035.2361988432017,-3437.4447956155122,-3862.163073787338
