-691.0057600043251,-610.0182059890465,-539.4095039924225,-479.5458514591835,-431.09605611233997,-395.39995186597616,-375.4414120818465,-378.9278668205017,-434.57567450353304,-1048.7632050465963,-1677.2131372170304,-2229.8967354042916,-2800.222772496567,-3403.4406971091594,-4045.203865532727,-4728.236848161965,-5454.036312715942,-6223.521543865666,-7037.313625593341,-7895.826574586791,-8799.343976733502
-695.463095664123,-615.0224999669507,-545.0671480240591,-486.00848003198894,-438.5908641675944,-404.2834253134737,-386.2886828386037,-392.6707674332115,-452.9500747970688,-1067.9014877155716,-1693.8748934526593,-2246.5604434810803,-2817.218237525874,-3420.8941527127167,-4063.19230241839,-4746.798991422402,-5473.199415451184,-6243.301802939797,-7057.726251504205,-7916.877688503289,-8821.053715582202
-700.1470441528602,-620.2509645083154,-550.941317579047,-492.67069942109424,-446.25052902126106,-413.2607826037239,-397.07760390311137,-406.0319733985002,-470.23750253697267,-1085.614949282037,-1709.7495249229003,-2262.5548209555172,-2833.5717249638615,-3437.7121404509844,-4080.5402974267604,-4764.710312886332,-5491.697633642882,-6262.405995431879,-7077.439282614736,-7937.210240133244,-8842.014502348811
-705.040976523445,-625.686496442893,-557.0150299561344,-499.51685197514144,-454.06346217309533,-422.3300046791003,-407.83460222140604,-419.10764320723865,-486.7465638881897,-1102.4550230763462,-1725.1229007215538,-2278.0611330213324,-2849.4549099275264,-3454.0669689704755,-4097.412187091153,-4782.135994660235,-5509.707770884297,-6281.001267731723,-7096.629799291897,-7957.006289269585,-8862.413787256133
-710.1353073666937,-631.3196998181334,-563.2795897976779,-506.53989646596966,-462.02624522883366,-431.4961684505786,-418.5846981858339,-431.9656850045921,-502.65843173173147,-1118.6114074434868,-1740.0872053756868,-2293.2101394411516,-2864.997279427669,-3470.085025101878,-4113.943201904641,-4799.224946469568,-5527.361348754981,-6299.227665306624,-7115.432812167222,-7976.396536260923,-8882.397455267761
-715.4255550478847,-637.1465048823964,-569.7316668100603,-513.7380912515437,-470.14032312000455,-440.7677247984804,-429.3530589163747,-444.68430043539047,-518.0880210089412,-1134.2345246037662,-1754.7671674472822,-2308.10035548634,-2880.3035349290944,-3485.868085364545,-4130.226582456363,-4816.043208830752,-5544.747972567392,-6317.179088232857,-7133.952579297915,-7995.4877736643375,-8902.068254682876
-720.9104388413176,-643.1661581442175,-576.3715567208941,-521.1133969855719,-478.4103838266436,-450.15518646010685,-440.1615007557261,-457.3423294886137,-533.1826843190004,-1149.5070101773083,-1769.2496845068003,-2322.8308974499732,-2895.4423344283964,-3501.467513247279,-4146.350922100455,-4832.678117758118,-5561.9436093789545,-6334.935970874102,-7152.266315610458,-8014.369331295395,-8921.51340549566
-726.5907165307649,-649.379889147428,-583.2012250795583,-528.6690353490415,-486.8424677528692,-459.6697794248765,-451.03090980665803,-469.9096835260156,-548.039697006418,-1164.6538724148854,-1783.5891148478308,-2337.4579851083763,-2910.470435078959,-3516.9713717952013,-4162.352747958263,-4849.199038902175,-5578.999280109315,-6352.566297439264,-7170.445223640294,-8033.101454779895,-8940.807722216932
-732.4684165807896,-655.7900424178483,-590.2234047708,-536.4086424967602,-495.4418624887753,-469.3198873946659,-461.9661197019447,-482.4877863015623,-562.7022648763323,-1179.5468517174781,-1797.8383088813728,-2352.020848323024,-2925.441041203461,-3532.416901762343,-4178.278760846042,-4865.665277533254,-5595.972178569439,-6370.118372138062,-7188.5415932417145,-8051.741907519437,-8959.99785540576
-738.5462329682725,-662.3997046182199,-597.4420018922245,-544.3372556119666,-504.21509110011493,-479.11582721215376,-473.03478332203497,-495.06355617857946,-577.2426662372905,-1194.3027345729718,-1812.0823109716691,-2366.5476385450975,-2940.3981283336066,-3547.840830104537,-4194.199317139391,-4882.091504058983,-5612.937357950733,-6387.6093415511605,-7206.602324650443,-8070.337770146866,-8979.134581500019
-744.8270130743916,-669.211929732511,-604.8602368472381,-552.4586684021392,-513.1678616259844,-489.0676484216287,-484.2025689725076,-507.6796559001016,-591.6966146707542,-1208.9845605972184,-1826.3396160305326,-2381.0704897297887,-2955.3653410073443,-3563.27698597808,-4210.130475666607,-4898.505028135219,-5629.879980411006,-6405.072723143743,-7224.662962630092,-8088.9232626123785,-8998.255077690173
-751.3134866240756,-676.2295664733282,-612.4814192609657,-560.776829496105,-522.304985532442,-499.1797130559684,-495.48347966461245,-520.3554923638984,-606.0503298851446,-1223.627508019502,-1840.666055540508,-2395.655418974489,-2970.353537915192,-3578.749309080039,-4226.097609318853,-4914.975424841202,-5646.8623564656855,-6422.591298204883,-7242.727173270845,-8107.533459661784,-9017.390900394625
-758.0083244213565,-683.4555566679899,-620.3087320347861,-569.2955799004012,-531.6313052454768,-509.4693237661245,-506.8944243203969,-533.1079227594423,-620.4525485906079,-1238.2677971958806,-1855.0379301030614,-2410.321557272732,-2985.4108046318806,-3594.2743672880274,-4242.122931966422,-4931.506504651383,-5663.887000017309,-6440.131754598081,-7260.833786781412,-8126.1979592702455,-9036.569027797439
-764.9138898855799,-690.8921429400657,-628.3445613282161,-578.017494267913,-541.1505446131542,-519.9226327958937,-518.4491535012924,-545.9576962997567,-634.8900962268456,-1252.935332271325,-1869.4884311268054,-2425.046390465537,-3000.5839028482515,-3609.8754762140575,-4258.221128395185,-4948.112060803127,-5680.979125245198,-6457.754310718935,-7278.942991798043,-8144.920622785328,-9055.816456428467
-772.0321882399815,-698.5416002496765,-636.5914891711342,-586.9457747609797,-550.8663418289939,-530.5560596403982,-530.15542610749,-558.9191123681654,-649.3706507203876,-1267.647649294875,-1884.0069089603367,-2439.9614384097003,-3015.8463141536445,-3625.6067916292477,-4274.399131590778,-4964.809920361219,-5698.184792262544,-6475.46411886129,-7297.154528196277,-8163.715464125341,-9075.141377438262
-779.3649568315313,-706.4055828811046,-645.0511158519712,-596.082247572469,-560.7815538301365,-541.3730610116506,-542.0203249657427,-571.998531565923,-663.962119512402,-1282.4271138572217,-1898.6398321604797,-2454.9280855254456,-3031.190599248096,-3641.450775431345,-4290.712508787807,-4981.597693203514,-5715.496275173615,-6493.237985683393,-7315.4813552571295,-8182.516392727249,-9094.585943751805
-786.9137189876012,-714.4856712426227,-653.7253535464464,-605.4289782715265,-570.8985141039684,-552.3775293458708,-554.0497608054026,-585.2063934238927,-678.5971374647231,-1297.3277265430818,-1913.374500701956,-2470.049393310414,-3046.6916132635392,-3657.387039267918,-4307.171096181792,-4998.488944923038,-5732.917854289907,-6511.173317814229,-7333.921977269544,-8201.448641250914,-9114.134993101723
-794.6797087143561,-722.7830521124517,-662.6152507526127,-614.9875522143432,-581.2205761191542,-563.5726253130566,-566.2470522838878,-598.5529924893128,-693.3426989907427,-1312.2549958736954,-1928.2423444232502,-2485.2698183487114,-3062.40556730876,-3673.4692693972365,-4323.73484924123,-5015.577091916818,-5750.441155694689,-6529.2340834844235,-7352.424703094845,-8220.522825406912,-9133.670387798878
-802.6639515312689,-731.2988137644613,-671.7222027786643,-624.7591917326447,-591.746840500003,-574.9601239781782,-578.6186594595089,-612.0324458205831,-708.1690881955897,-1327.27405096525,-1943.2375315949034,-2500.6467469501495,-3078.2375823829393,-3689.7379742923454,-4340.437476817384,-5032.794703317171,-5768.096295726903,-6547.422088641639,-7371.1267881874555,-8239.732129180533,-9153.367786569264
-810.8673062747407,-740.0337797035727,-681.0468661519444,-634.7451722928931,-602.4807774745707,-586.5445104660374,-591.1674889464427,-625.6731083385315,-723.1184371638853,-1342.4574287845762,-1958.3789576357249,-2516.15336421941,-3094.1817785829744,-3706.1335373113566,-4357.330507557266,-5050.134408797949,-5785.988267216164,-6565.724313093537,-7389.9690928655145,-8259.024597761045,-9173.224948508874
-819.2909593134582,-748.9889707807986,-690.5904450557341,-644.9463901458914,-613.4232623701869,-598.3253019484864,-603.8966481715015,-639.4674270415339,-738.1655174006789,-1357.7499480423005,-1973.6637142949671,-2531.8218360701294,-3110.2999875194387,-3722.655997764265,-4374.364915327797,-5067.66530772005,-5803.987827079943,-6584.161696343523,-7408.955689027343,-8278.490965803925,-9193.23198207767
-827.9338678978534,-758.1638599537323,-700.3526225511328,-655.3633520657837,-624.5753590396657,-610.3077710122895,-616.8119510212011,-653.4381403506776,-753.3554019408372,-1373.1726307325825,-1989.1085517454655,-2547.640718519099,-3126.5663609016733,-3739.4885856034593,-4391.528738943791,-5085.359882261532,-5822.158557678121,-6602.867765266297,-7428.072906855127,-8298.140479611819,-9213.348357324328
-836.7981862820133,-767.5600094040258,-710.3347145625245,-665.9967081745028,-635.9375257909549,-622.4884350125699,-629.9073909574704,-667.5749997922138,-768.6736358694028,-1388.7168176390785,-2004.7825897866728,-2563.625419705374,-3142.992730426585,-3756.384869376465,-4408.883557955384,-5103.195313601177,-5840.523332426433,-6621.693543132684,-7447.29427707202,-8317.953172271826,-9233.585116951728
-845.8838482359636,-777.1775480503659,-720.5370047958367,-676.8474306422336,-647.5115274940024,-634.8715661510435,-643.1811071348477,-681.8829676374583,-784.1266654131578,-1404.5117016464433,-2020.4986136014286,-2579.7750855041063,-3159.5904108679333,-3773.461644592046,-4426.446624018053,-5121.1822313185885,-5859.015897201061,-6640.709487682589,-7466.819079220509,-8337.89888214689,-9254.059756645504
-855.1911664549907,-787.016725918178,-730.9597523567195,-687.915780664296,-659.2985982195244,-647.4594960778514,-656.6615492650297,-696.3470041034838,-799.7263184531253,-1420.4098845790147,-2036.3889964490215,-2596.098300777704,-3176.358057746551,-3790.70241893795,-4444.217114455997,-5139.400649151444,-5877.675664539672,-6659.898897864827,-7486.486887743797,-8357.871598855992,-9274.705142424997
-864.7204728670037,-797.0779854191117,-741.6035272093532,-699.2022883011982,-671.297855235814,-660.2522121870103,-670.3276930869561,-710.990903295348,-815.481995145165,-1436.455216480459,-2052.480899591998,-2612.5949384460587,-3193.301399868252,-3808.1175988339064,-4462.117980361862,-5157.745553724112,-5896.561862103909,-6679.224092874363,-7506.382440295992,-8378.253146353441,-9295.498932543438
-874.4721242589444,-807.3614942184483,-752.4683838867827,-710.7073380348949,-683.5112477046237,-673.2497180836136,-684.2213091505439,-725.8098572525453,-831.4138444734302,-1452.660103238059,-2068.747218508809,-2629.270924009553,-3210.423296147751,-3825.710191635951,-4480.199377862644,-5176.297325684936,-5915.5907783258235,-6698.776187802754,-7526.3994800021155,-8398.819830790484,-9316.278435737946
-884.446489764334,-817.8677562802101,-763.5549575457544,-722.4314687555286,-695.9387801707426,-686.4550808260649,-698.2817459184356,-740.808604800338,-847.4124073691828,-1469.0204029362048,-2085.213403001857,-2646.127476374372,-3227.7279035574916,-3843.488117415999,-4498.460383587979,-5195.0642685815,-5934.790047005559,-6718.504045747834,-7546.605597255457,-8419.576700236708,-9337.474826881973
