-450.69464292350955,-446.1944511059152,-443.191251881672,-441.51403842835316,-440.8791381443594,-440.7701455930567,-440.10565226209684,-435.99552264236,-415.5297672178088,-149.72163321762739,-84.63789547575969,-66.43148183377781,-66.88346251552699,-81.40621292460732,-108.16292919009949,-146.2083705194748,-194.9736564687779,-254.0923132622725,-323.32001465461235,-402.4755927225601,-491.4247508092465
-447.96071857121035,-443.18592465228767,-439.8375493696424,-437.7153876677603,-436.48692878661205,-435.5460779733451,-433.61553915850084,-427.23134286548935,-400.717661512002,-141.6772101354259,-80.443235801029,-63.057220468017434,-64.03954764086716,-78.98396207660429,-106.10582855091562,-144.48174797214463,-193.55057608146288,-252.9604772097004,-322.4621812380917,-401.88158081356846,-491.08801089688706
-445.4774121752748,-440.4684178591252,-436.82930480915996,-434.33850262284835,-432.6290316624795,-431.0326909900552,-428.1395650389676,-420.1071732448685,-389.7063479695823,-136.41810055708987,-77.32267433100512,-60.52811074149455,-61.92159168053247,-77.2014046425679,-104.62151438611143,-143.26898305260943,-192.59405314400593,-252.24629245925973,-321.98102621833544,-401.62381221478574,-491.04555253115643
-443.2321932108896,-438.0251782761871,-434.1432051588672,-431.3490394571065,-429.251158195116,-427.13864804834816,-423.5103308108209,-414.27079043130936,-381.3113044869656,-132.56392689542437,-74.89940195863764,-58.57047566463051,-60.298768637649786,-75.86292170809811,-103.53704567996363,-142.4178065420115,-191.9631845910337,-251.8258697368594,-321.762872129571,-401.6032849213044,-491.2174312774346
-441.20169465293594,-435.826561300701,-431.74033475275263,-428.6943512288826,-426.27954433515157,-423.7544173964591,-419.55444962276533,-409.40309065775637,-374.67981220917625,-129.56423653684433,-72.9651454391219,-57.02170596112743,-59.03795761170254,-74.84781069622714,-102.74403254744907,-141.83433967894914,-191.57701708194597,-251.6280464748307,-321.748201634459,-401.7653826615647,-491.5512257353553
-439.3595560227552,-433.84016845783356,-429.58018711391395,-426.3222390308835,-423.64436711597875,-420.7832842860941,-416.12688744080504,-405.26724165029935,-369.29812051540284,-127.14032515969765,-71.39317128120803,-55.78134039016061,-58.05220792797238,-74.08294374954235,-102.18179984932745,-141.46093953658243,-191.38396240658045,-251.60963945899846,-321.8973444339199,-402.07830224499196,-492.02611846042066
-437.68074566267046,-432.0361050719476,-427.62637391441945,-424.1876718806782,-421.2884661154275,-418.1487993527819,-413.1211987691223,-401.69598850241806,-364.7936819023488,-125.14460752861949,-70.10109858752257,-54.7822447832254,-57.28492865147097,-73.51801525702527,-101.8045271914328,-141.2578570255653,-191.3506873825827,-251.73881445076185,-322.18457360122204,-402.5192399386006,-492.6185887086537
-436.14337448993604,-430.3888040532598,-425.8485793878988,-422.2539118473386,-419.16604204519257,-415.79255165015934,-410.4573979475959,-398.5718468676667,-360.9165220019256,-123.46270395006468,-69.03058019464017,-53.980712580248046,-56.695523308025344,-73.11836365936927,-101.57875809077358,-141.19852333373277,-191.4507097057593,-251.9935981431175,-322.5891462773642,-403.07264892364407,-493.31645790070445
-434.72928172232866,-428.87741128104966,-424.222570941241,-420.492225084968,-417.242078205919,-413.6701625905675,-408.07714096766273,-395.8316937608976,-357.5446831290133,-122.03856603499061,-68.14495973431018,-53.34224983450122,-56.256556142368666,-72.85683326211125,-101.48261805141266,-141.2607397409555,-191.66607615216756,-252.35638422750245,-323.09528461128986,-403.72097552295884,-494.10394056893045
-433.4238237501095,-427.4853134466762,-422.7291632909754,-418.8799590891027,-415.4893983253425,-411.7478412863754,-405.93644326501544,-393.37082936206684,-354.6410349188209,-120.82669023332885,-67.4158909179494,-52.84368456831133,-55.94629951805032,-72.71635561705136,-101.49933509201459,-141.42796932460055,-191.98146679498316,-252.8138631076746,-323.69274211949715,-404.4547803023263,-494.9730660283217
-432.21535800146756,-426.1993889133355,-421.35326923357763,-417.39953575200246,-413.8868433338685,-409.99889988801374,-404.0017354911186,-391.16846699566514,-352.0726212181736,-119.79343362205599,-66.8212679910011,-52.466366080920466,-55.748805233195185,-72.67963867771036,-101.61615159394096,-141.68943909965904,-192.38502718903231,-253.35610651344408,-324.3705179882612,-405.2653719191052,-495.91390885228844
-431.0948345896628,-425.00945030257026,-420.08340754704983,-416.03766191808324,-412.418426087162,-408.40444891861347,-402.24716131143623,-389.1752425407958,-349.7571457645256,-118.89011513395823,-66.34604219943799,-52.19746425529279,-55.650888588194604,-72.73826803608485,-101.82118501617991,-142.0360009752797,-192.8685760925511,-253.9758352904283,-325.12197166645745,-406.14635815894974,-496.9213149469077
-430.05521934206456,-423.9076261471804,-418.91042236522196,-414.7834958477523,-411.0713082874558,-406.9486033920477,-400.67453845863815,-387.3488089593783,-347.7148718857761,-118.13588945397667,-65.9772395087242,-52.02527843493438,-55.64445795340663,-72.88336600926286,-102.10862012171657,-142.4616705803263,-193.42520807240066,-254.66654069656155,-325.9418723444942,-407.09156077272957,-497.9922706297923
-429.0910477733176,-422.8877226042277,-417.82725947561335,-413.62877610231,-409.83546312405826,-405.61831338672494,-399.21475866557944,-385.72978089025946,-345.8890463959856,-117.50271797045971,-65.70752504155436,-51.94408535680901,-55.72296730404511,-73.10870113004405,-102.47248224288612,-142.9597918173487,-194.05506114531266,-255.42350250251934,-326.8266191199894,-408.10066188951805,-499.1230366821543
-428.1982015030709,-421.9450571327773,-416.82851452892805,-412.5671976624644,-408.703203060913,-404.4040241210429,-397.8816310279806,-384.2659888905903,-344.2760802223594,-116.98008628161318,-65.5249032594003,-51.94578412524004,-55.88016527148804,-73.40936446812424,-102.90907642574204,-143.52571718458242,-194.74944632212163,-256.24203150567115,-327.7747140233413,-409.1683244259563,-500.3120909135464
-427.37340684145124,-421.0758796577895,-415.9096811517764,-411.59324474855856,-407.66789656136353,-403.2987617742886,-396.68828852314186,-382.94312221808576,-342.8254513350584,-116.5599355634196,-65.4240562681904,-52.02598202536618,-56.112161500977834,-73.78153386598453,-103.414912200276,-144.16012334477918,-195.50819736339278,-257.12583075672603,-328.7812334419398,-410.2970755337308,-501.557256250762
-426.6141851932447,-420.27731992366233,-415.0675038091513,-410.70298932266223,-406.72462138631187,-402.293544165864,-395.6091559378434,-381.75057131127994,-341.5324181012982,-116.23519322022963,-65.40815082619633,-52.18215043172292,-56.4166029363643,-74.22292572211677,-103.9874705113115,-144.85858822022553,-196.32932035152123,-258.06754686369726,-329.84603405207883,-411.48261566140565,-502.859088558192
-425.91866909822977,-419.5471055082798,-414.2990867863818,-409.8930125089369,-405.869173477403,-401.38595819349825,-394.63772619614184,-380.68002328797525,-340.3757255720841,-116.00092022666811,-65.46593647425271,-52.41294036119676,-56.791725771309146,-74.73118428894868,-104.62431405749328,-145.62045167378292,-197.21052591924624,-259.06936385748475,-330.9630373002069,-412.72485868135027,-504.2160865967946
-425.28529858726887,-418.8833814916441,-413.60227353025203,-409.16043299583316,-405.097955499707,-400.5716139504826,-393.7673594969774,-379.72267972559354,-339.3585803017396,-115.8524330416808,-65.60160589452616,-52.71194205573463,-57.233906468013785,-75.30595453022352,-105.32342514383446,-146.44348784261499,-198.15436532314948,-260.1293889508358,-332.1379875158583,-414.0220476177123,-505.62863555362605
-424.7128971136103,-418.28476026576885,-412.97526941845734,-408.50319807136805,-404.4084033013201,-399.8460815749861,-392.9941666091228,-378.87531526783164,-338.40813660955587,-115.78607940214695,-65.80720869632154,-53.08018886262379,-57.74079837610158,-75.94465425812638,-106.08640579785738,-147.32610331008752,-199.15722993921125,-261.24574420901723,-333.3714743850391,-415.36409628416084,-507.0977761715554
-424.2005557190209,-417.7499776914927,-412.41646532346994,-407.919101849596,-403.79748249283284,-399.2055384236275,-392.31428857023405,-378.13046844528844,-337.6211905351473,-115.79508200408591,-66.08474514302122,-53.51569629878156,-58.31403275426988,-76.64542451425515,-106.9127887683976,-148.2682357839863,-200.21815989805927,-262.42226771073416,-334.66250987872166,-416.7653347936813,-508.6216672720495
-423.74757177951267,-417.27816300686425,-411.92478132915096,-407.4068109451487,-403.2640505623982,-398.6479681782065,-391.7235437695647,-377.48435278053313,-336.90888600141125,-115.88880346915218,-66.42955164682714,-54.01560904507842,-58.95427044341875,-77.40884177598703,-107.79816833656078,-149.27454699469328,-201.33566453118678,-263.6568109215233,-336.0032738714718,-418.2241436292712,-510.1847819827627
-423.3532967520922,-416.8684121212951,-411.49894150820114,-406.9646670697654,-402.80515661493024,-398.17059865395055,-391.2193445368818,-376.955544021917,-336.33985899332333,-116.06344554446471,-66.84255622810181,-54.581547863555585,-59.65471058441028,-78.23675787121488,-108.74415369841898,-150.33921840527398,-202.51027277480614,-264.94720006805994,-337.40672097298756,-419.7383551790206,-511.8064729605131
-423.0172466996354,-416.52015796124806,-411.13825758426015,-406.59171156699756,-402.4202191504227,-397.7718869349262,-390.8000729472691,-376.49620388160486,-335.85390413347926,-116.30041242690993,-67.32141175384818,-55.2107301910237,-60.41772416842939,-79.1225839681443,-109.7518128646065,-151.4611711489207,-203.75060720763918,-266.29219401200845,-338.8658815050596,-421.3019826477556,-513.4848317679977
-422.73902324829567,-416.2327323569105,-410.84175841453015,-406.2866782829464,-402.10726875634003,-397.45000948749396,-390.46226127180427,-376.1402389688336,-335.4962368958607,-116.61263293357295,-67.8656439687112,-55.904177451817,-61.24193878479427,-80.06856923056772,-110.81773785986267,-152.64348924046388,-205.0453954975479,-267.6930391982552,-340.381217230353,-422.92328114824477,-515.2189002295172
-422.5183042167686,-416.00572219245714,-410.60887216064697,-406.0488074587864,-401.86547727421606,-397.20309493741047,-390.20457498507386,-375.87428615270323,-335.2044227117733,-116.99198886008459,-68.47311752870269,-56.658923309997775,-62.12618110210576,-81.0821537001405,-111.94110201330241,-153.8844563942896,-206.39706701553337,-269.1602253748093,-341.94972837709525,-424.60344195256533,-517.002905753645
-422.35481397938037,-415.83864710199174,-410.43893394152065,-405.8771813143315,-401.69326234239287,-397.0299767493595,-390.02523559694987,-375.6330512884089,-335.0137620298614,-117.44218195077883,-69.14254151257543,-57.47481810547761,-63.07233086749438,-82.14843583348113,-113.12413957301277,-155.1814421561619,-207.8095404494035,-270.67874542002687,-343.568639133228,-426.33916076078464,-518.8367821387649
-422.2483570016609,-415.7311973018288,-410.33149475656586,-405.7711303749939,-401.5899157827416,-396.92924888948664,-389.94277444398733,-375.4868443743856,-334.917495809418,-117.94750903057323,-69.88102717333818,-58.352582817207775,-64.07701422743905,-83.27545001674322,-114.36938260476447,-156.53497022729223,-209.27503981173592,-272.25742516104015,-345.2561791626639,-428.1270219844658,-520.7337213950774
-422.1986627186215,-415.6829813702962,-410.28597560002197,-405.7299654429682,-401.55477964270375,-396.89986685232316,-389.9420458807867,-375.4511661401162,-334.9033684360113,-118.52701844264202,-70.68007360288325,-59.290438219720855,-65.14236584238675,-84.46033356360122,-115.67172276388196,-157.94991448896576,-210.79750357527976,-273.8912224151728,-346.9961687989189,-429.95548998302,-522.6858609893263
-422.20556495385506,-415.693743955182,-410.30198055648845,-405.75303137925897,-401.5865813525046,-396.9409714913905,-389.9701045856851,-375.48993533662565,-334.9677573855051,-119.17418105583243,-71.53832682551607,-60.28846476709378,-66.26635769673592,-85.70305398182165,-117.03167151131336,-159.4178833643312,-212.37960910760512,-275.5788656908437,-348.7982315373216,-431.8613380188848,-524.6904521363358
-422.2689188184868,-415.7632312540236,-410.37918292635226,-405.8399376021073,-401.6850521329314,-397.0514215379329,-390.0559728600631,-375.60915879030654,-335.08798688413947,-119.8842394463729,-72.45731157442995,-61.34637921232367,-67.44965092850391,-87.00416487466224,-118.44772253545747,-160.94518308588894,-214.0161933277298,-277.32567738691694,-350.65046296099,-433.8255686355171,-526.7292687189298
-422.3886133205815,-415.89117291427567,-410.51710389136593,-405.99000242206097,-401.84930948182654,-397.23049155844114,-390.2442650021998,-375.8029821916457,-335.34088873735755,-120.66068776991133,-73.43937405237403,-62.46362863771169,-68.69120547322584,-88.3634743686797,-119.92142499692383,-162.53260167871807,-215.70754013123627,-279.1286353478624,-352.55774631778036,-435.845031724298,-528.8468219022433
