-89.69926003791556,-81.30716510807154,-73.49631181485661,-66.31163371063748,-59.829367760897725,-54.190677525223315,-49.69274899421437,-47.103492829111104,-49.39812453335735,-93.71262273243303,-129.6161842232815,-159.41197618973462,-189.41831019029013,-220.71539047740973,-253.71499827228155,-288.62011029269354,-325.5435373579884,-364.55686647148536,-405.70567777138655,-449.02383641607145,-494.53728134100436
-90.02690524179877,-81.67148226051316,-73.903889926376,-66.77126025517862,-60.35311427809629,-54.79576517205337,-50.404875421558884,-47.96114115003252,-50.47857177703246,-94.69104364268223,-130.49291633278136,-160.28405690927303,-190.30080760931537,-221.61413644255381,-254.63443516314712,-289.5617244726723,-326.50950634282174,-365.54471176884374,-406.7193363228945,-450.0632197887743,-495.5999087754277
-90.36579073407485,-82.04627956639575,-74.32078117577434,-67.23844428433097,-60.8817182784945,-55.40130927227277,-51.110071868222846,-48.80062316545183,-51.509008878845236,-95.63096768662449,-131.3493609115269,-161.13837864433037,-191.1680560078947,-222.49974005535114,-255.53716743662466,-290.48692689457494,-327.4579559224082,-366.5184297223767,-407.7164205560265,-451.0840418179056,-496.6462302689478
-90.71716520821377,-82.4329255322945,-74.74858963801266,-67.71509914616334,-61.41747477933296,-56.01030857846181,-51.81259372101454,-49.62818797255943,-52.50643138053066,-96.54751603324038,-132.19299771800894,-161.9831290149756,-192.02499637238486,-223.37340142006605,-256.43377141117344,-291.4030300685722,-328.3979155892154,-367.48264962307223,-408.7033425827806,-452.09709010867135,-497.68375719348194
-91.08203064687683,-82.83256043430997,-75.18856695378099,-68.20262877093641,-61.962093954100354,-56.62500493896438,-52.51556788658048,-50.44584123303281,-53.48240052038932,-97.45365451031424,-133.0283108027644,-162.82236311374282,-192.87737667976268,-224.24320464797248,-257.3240639310346,-292.3154967144154,-329.3328917951048,-368.4421186553107,-409.687337269575,-453.10426576525185,-498.71743042821845
-91.46116737056417,-83.24601397238835,-75.64165761625921,-68.70218266036969,-62.517025368382946,-57.2471928871946,-53.219700847544075,-51.2622755465385,-54.43809640580946,-98.34489491233879,-133.85945171390296,-163.65966639135064,-193.7280915795269,-225.11249688432133,-258.21215482758964,-293.2272670524957,-330.2662401295633,-369.40095865162573,-410.67019430235064,-454.1122291577034,-499.74852315558667
-91.85516535751626,-83.67396087000148,-76.10863285561416,-69.21461902715352,-63.0832602592831,-57.878312654772365,-53.93276038619451,-52.07372901846048,-55.38141531133889,-99.22904328172378,-134.69248900897634,-164.49761111908288,-194.58143636450194,-225.9840880181049,-259.1040217209859,-294.1399893135314,-331.2028606635621,-370.3603220135499,-411.6551401421517,-455.1193890557196,-500.78105061261454
-92.26447589891488,-84.1168781895409,-76.5900047273153,-69.74057838755597,-63.66163658394393,-58.51932788980062,-54.651578861710135,-52.886394336235824,-56.31460152914225,-100.10956380485143,-135.52782268421362,-165.3377932513252,-195.43814446735638,-226.85990388012115,-260.00096553493086,-295.0571022284952,-332.1433316616957,-371.3229904265519,-412.64447147206636,-456.1333134738802,-501.8175023577192
-92.68942516413316,-84.57513293137671,-77.0862320158972,-70.28059225616315,-64.25282563133173,-59.17127972209702,-55.376606944982825,-53.70213579754767,-57.24047450013926,-100.98983732990014,-136.3710522670333,-166.18550869654206,-196.3001003102877,-227.74118109385694,-260.9024589637759,-295.9804622866235,-333.0881972708545,-372.2930013731556,-413.63806181017264,-457.1508129961927,-502.85900953409134
-93.13025918435017,-85.04900705876786,-77.59759947230013,-70.83499497182953,-64.8572409176873,-59.83558830861219,-56.11077906516729,-54.522489195886365,-58.16646440770921,-101.87142074911029,-137.21862119946786,-167.03931166891255,-197.16774240832655,-228.62814982997043,-261.81152978900724,-296.91139553678306,-334.0401895625466,-373.2680951152566,-414.639676395568,-458.1773301379814,-503.90756625613733
-93.58716432157179,-85.53868560873241,-78.12436476693085,-71.4041429435868,-65.47538232215831,-60.51092963406282,-56.85423782163162,-55.34879249399751,-59.09476150375086,-102.75708440175586,-138.07406268573308,-167.90146076319957,-198.04762523194574,-229.5249914623544,-262.7289087015875,-297.8509142327462,-335.00156752798625,-374.2517131497066,-415.6447990077254,-459.21109797433917,-504.96561045566295
-94.06026757629533,-86.04434383499598,-78.6667007722738,-71.98820772959456,-66.10746389467796,-61.19892832572859,-57.60847206071117,-56.18238991158365,-60.02425860802082,-103.64754739720817,-138.93631166190613,-168.7767150317206,-198.93455904806376,-230.43132990280756,-263.65399133177596,-298.7991346462429,-335.9723422035528,-375.2452388005157,-416.6603998710269,-460.25263776747136,-506.03160939450106
-94.5496669450264,-86.56607184308783,-79.22475238343333,-72.58744422450395,-66.75383406020096,-61.899854233714656,-58.37345695909213,-57.023897319783785,-60.9633550960697,-104.54395115885549,-139.8084026695948,-169.6582218070402,-199.8303839377437,-231.34841844581328,-264.59138250979356,-299.75670891970424,-336.9527418017114,-376.2463404846678,-417.68748272112055,-461.30086337493333,-507.10863239587025
-95.0554458214939,-87.10398389824874,-79.79862971048946,-73.20193432155544,-67.41466793527164,-62.61374579397548,-59.14974299538448,-57.87400102744645,-61.90283460455947,-105.45055818815894,-140.68991646850878,-170.5525733498876,-200.73875182704103,-232.27511815663823,-265.54042806130246,-300.72453326577477,-337.9444824148763,-377.2610643491819,-418.7240745086194,-462.3600711106469,-508.1971928207452
-95.57765855907762,-87.65812547142625,-80.38843031562901,-73.83186537184262,-68.09040316226563,-63.341618119397666,-59.93844459490567,-58.73423441656641,-62.85217421851095,-106.3610073020308,-141.58260005759323,-171.45657179073137,-201.663226978461,-233.2122100276417,-266.4992018399016,-301.7063412168044,-338.9453879025388,-378.2859607527983,-419.7689094602207,-463.4308919903167,-509.2886561782969
-96.1163445851324,-88.22857124387673,-80.99422020099342,-74.47730249723367,-68.78071739075254,-64.08316220635308,-60.73915135165926,-59.602128749109205,-63.804034303969665,-107.28066501787484,-142.48484940474117,-172.37184536213834,-202.5969532762496,-234.1655995521801,-267.4704088216657,-302.69989328659983,-339.95889822118784,-379.323573954543,-420.8294577533689,-464.5146816021197,-510.3936250032617
-96.67153829695152,-88.81535012389227,-81.6160626399305,-75.13834908476869,-69.48580462412895,-64.8384671140792,-61.552257534932366,-60.48250726395608,-64.76533598242733,-108.21103138330331,-143.39905438489785,-173.29814769930647,-203.54052190415794,-235.12815576330615,-268.45506239596057,-303.70498779021807,-340.98740278246356,-380.37049259987606,-421.9014109144644,-465.6070842788209,-511.51201847108035
-97.2432777547159,-89.4185147304313,-82.2540185167822,-75.81508357899077,-70.2060045935728,-65.6080538029275,-62.37841801021629,-61.372968932046696,-65.73185319664748,-109.15165636206228,-144.32531782742603,-174.2381406309819,-204.4985070445732,-236.10309686806457,-269.4521440780653,-304.723714386962,-342.02807942873915,-381.42986132472834,-422.9853853313638,-466.71225702932736,-512.6428710247114
-97.83155926072328,-90.03807319412638,-82.90811961156669,-76.50759497015491,-70.94144752567539,-66.39208224685245,-63.217784244413124,-62.27570028175661,-66.70987652879248,-110.10194609228934,-145.26417044232429,-175.1903877824378,-205.4692996743309,-237.09761867126835,-270.460981921227,-305.7560338699714,-343.08070751409934,-382.5076807032523,-424.08189911218204,-467.8337180284625,-513.7850308712744
-98.43643257420818,-90.67407062035932,-83.57841083710923,-77.21589561126873,-71.69229918306979,-67.19071378116165,-64.07065118421667,-63.19393598243654,-67.69658216827028,-111.0625822311601,-146.2194884612125,-176.15542737867912,-206.4522041693868,-238.10145579819704,-271.4835406918387,-306.8010294561656,-344.14985824433336,-383.59638307200305,-425.18852711830675,-468.9677374494343,-514.938398079431
-99.05790219908664,-91.32651974401445,-84.26491010555833,-77.94004042611485,-72.45833507711026,-68.00379430933239,-64.93499125421755,-64.12323614472093,-68.69254642361992,-112.04188641013637,-147.1808414337088,-177.1332639496248,-207.44852785668215,-239.11858183966692,-272.523510370908,-307.8583744776099,-345.23038940040135,-384.7016819420163,-426.31622502407754,-470.1131757593029,-516.1078581327168
-99.69597468918455,-91.99544707430155,-84.96769618262474,-78.68017528873852,-73.23991716601833,-68.8316591460356,-65.81445001859984,-65.06215974066944,-69.69884323202626,-113.0297903270767,-148.15499382856572,-178.1248106985396,-208.4586708851109,-240.14884217837653,-273.5768707265978,-308.93185709313826,-346.32385020122234,-385.8183898852733,-427.4547686629602,-471.2648935991541,-517.2918361946129
-100.35066647902062,-92.68086874822808,-85.68672776363312,-79.43620799614335,-74.0368925670676,-69.67437976125741,-66.70861811556043,-66.01461252295717,-70.71700914222387,-114.02930872013783,-149.14488106199792,-179.12963419535032,-209.48205985271397,-241.19351479027515,-274.6422593877618,-310.0166101484939,-347.43301379896445,-386.948802821925,-428.61107519410024,-472.4439578997932,-518.4887547677273
-101.02199395936275,-93.38279824384561,-86.42210136669269,-80.20828403489809,-74.84938049470209,-70.53187527105976,-67.62058954154017,-66.97893203474852,-71.74907684633756,-115.04097809239747,-150.1485298218535,-180.14866738842528,-210.51987598899507,-242.25173899543134,-275.7224498925808,-311.11703407677885,-348.55483692927805,-388.09385497538034,-429.77861928141164,-473.636421152042,-519.6897853007628
-101.7099653630784,-94.10124963290943,-87.17378123521252,-80.99638222824495,-75.67758434343618,-71.40457184412716,-68.54266315139847,-67.95669229005213,-72.78370224517838,-116.06558724425228,-151.16694468565464,-181.18160684127486,-211.57236482290435,-243.32397973635452,-276.81635333698165,-312.2353036754696,-349.6912984762363,-389.2545744220971,-430.95956862167264,-474.8437719858136,-520.9167361985047
