-60.31840140432776,-60.13559267263395,-62.01328358334035,-66.01816018099987,-72.27994823287608,-81.07650180563442,-93.03016106879582,-109.46545203919922,-133.75177569435093,-214.11786221231722,-324.33403937716247,-430.0428850937736,-541.6889516692811,-661.0603816358637,-788.8192712893756,-925.2689296665527,-1070.5883344666627,-1224.8588285722922,-1388.1367666415265,-1560.4803679514985,-1741.913727755464
-61.555462898787795,-61.45943533827054,-63.43578819384979,-67.55579681272543,-73.95712044860757,-82.92992458964792,-95.10947505346576,-111.82212154944514,-136.4518033041429,-216.97277648442218,-327.1242385803785,-432.910928095368,-544.6473800285077,-664.1196747351203,-791.9793076092228,-928.5421180995016,-1073.9630199599253,-1228.3505158900869,-1391.7385485495217,-1564.1901348413958,-1745.7362236824797
-62.83929789966476,-62.83043606880589,-64.9056214544249,-69.1404820832659,-75.68002483596456,-84.82618904850527,-97.22859669503714,-114.20014294749936,-139.15389289308422,-219.8217995646599,-329.9271293116082,-435.78405694565373,-547.6148391985771,-667.1870414820305,-795.1493995616725,-931.814655633934,-1077.346023982668,-1231.8407437880883,-1395.3425305628239,-1567.9025474466584,-1749.5556591407344
-64.17081498242256,-64.24950497755648,-66.4235867384491,-70.77304308842373,-77.44980634939424,-86.76669239263938,-99.38552593208766,-116.60447445751376,-141.86676603900997,-222.67182225701728,-332.742919395755,-438.66673774697335,-550.5946015074401,-670.2660444147351,-798.3297561878593,-935.093612469863,-1080.733306387728,-1235.3315606469807,-1398.9543029068054,-1571.6171000559461,-1753.3806008466643
-65.55104556298627,-65.7176154570436,-67.990810470314,-72.45456696396863,-79.26759884122046,-88.75206311601252,-101.57951403571052,-119.03754684123899,-144.58266339606263,-225.53076492724287,-335.58870208241694,-441.5744684155468,-553.5892082974378,-673.361397179957,-801.527498401446,-938.3946328379548,-1084.1367785900961,-1238.844397819593,-1402.5773760435497,-1575.3508077183421,-1757.21536432821
-66.98087956852939,-67.2357438997596,-69.60816592038363,-74.18609816269365,-81.13438364909283,-90.78479469585216,-103.81448092735906,-121.50293586143798,-147.32941289597133,-228.40515388326622,-338.45336901188307,-444.50934865361324,-556.6082355924871,-676.4783445491338,-804.7476736031844,-941.7168502143611,-1087.55927770799,-1242.3697428869625,-1406.2143514062736,-1579.0990119305432,-1761.0690315500794
-68.46110894751558,-68.8046176852945,-71.27645093542041,-75.96828885545759,-83.05105695207615,-92.86488858544705,-106.09210916152938,-124.00331243620326,-150.1004609516953,-231.2996626019503,-341.34651118020713,-447.467816781324,-559.6615110107899,-679.6206236357048,-807.991752530105,-945.0649249882775,-1091.0040616784722,-1245.9218553927003,-1409.8658266987736,-1582.871096823922,-1764.9445502225694
-69.99252753974025,-70.42508007912804,-72.99649686884173,-77.80211534381269,-85.01848675407913,-94.993214396481,-108.41404339523544,-126.54026355625172,-152.8995634073192,-234.21723088690857,-344.26388878246763,-450.4739595753107,-562.7434308068875,-682.7994358290516,-811.2618365457429,-948.4403209889563,-1094.4831136886157,-1249.5011493585248,-1413.5446391148726,-1586.6680725499004,-1768.8471972677382
-71.5757652272054,-72.09763849651495,-74.76877332217951,-79.6880235161176,-87.03723276546502,-97.17086918545306,-110.78133831826129,-129.11705432059836,-155.73129122558453,-237.16367977133194,-347.21831037042995,-453.5041720608544,-565.8520245759094,-686.0125893841804,-814.5713119391365,-951.8452182709003,-1097.9927337066176,-1253.1041539345083,-1417.2571945638122,-1590.4751736990572,-1772.7811093145992
-73.21132007406503,-73.82294797732361,-76.59399591240465,-81.62666644189596,-89.10809065531154,-99.39918913200643,-113.19490586253633,-131.73436441362128,-158.59634964253246,-240.14685482247876,-350.20392110539416,-456.5748454642046,-569.0058717922144,-689.2552461536254,-817.9197118318294,-955.2818135531487,-1101.5357542079933,-1256.7486811897616,-1421.0050434395314,-1594.3199228051064,-1776.7472286222965
-74.89965834730206,-75.60132227936708,-78.47239778530249,-83.61843696413786,-91.23141413073955,-101.67791593299026,-115.65600453022032,-134.39367804621918,-161.4966840124544,-243.15174218987408,-353.2284870038219,-459.6787230189647,-572.2122267423687,-692.5369876295738,-821.3004833649857,-958.7684262558136,-1105.1105271104375,-1260.430515113935,-1424.7720359799314,-1598.2036877966536,-1780.7229933846459
-76.64119189470371,-77.43326094968195,-80.4045425187888,-85.66371042929536,-93.40748264843083,-104.0076056225581,-118.16462264701218,-137.0971187347228,-164.4324268794058,-246.1914998053997,-356.29055793670153,-462.82328564572276,-575.4522733448366,-695.867794853349,-824.7188589695222,-962.2910072884606,-1108.7217413860533,-1264.147752416379,-1428.5927904846044,-1602.1247980056203,-1784.740339767854
-78.43623103115638,-79.31893599165917,-82.3905361596559,-87.76279749600928,-95.63658296536421,-106.38929179457469,-120.72172824556122,-139.8434863423848,-167.4080420790376,-249.27411647988197,-359.39370099185976,-466.0067873489818,-578.7272858406731,-699.2338965673829,-828.1858455844626,-965.8474105210197,-1112.3882344602864,-1267.897952039559,-1432.4505679967363,-1606.0711966337392,-1788.7997447442856
-80.28503381838354,-81.25872910322553,-84.43079535163847,-89.91592471552846,-97.91943895811052,-108.82257227814428,-123.32870113771345,-142.63595931375082,-170.42303393005665,-252.38786513846793,-362.5376488273116,-469.23378599890583,-582.0474619995954,-702.6382230667473,-831.6940284263674,-969.455654960522,-1116.0895536998435,-1271.6872809525628,-1436.3487139238755,-1610.0643644130234,-1792.90014683294
-82.18779177442511,-83.2526845268392,-86.52533585886113,-92.12329758419607,-100.2556055962205,-111.30882362896173,-125.9852518109434,-145.4747737630058,-173.4775779840607,-255.54143666619032,-365.7250218476138,-472.5024790170515,-585.4087165324207,-706.1157188731664,-835.2381256419876,-973.1063361502968,-1119.8352840925347,-1275.540042289726,-1440.2837141170842,-1614.1056694721608,-1797.0339540195098
-84.14464754380191,-85.3010867926297,-88.67442844828904,-94.3849992352083,-102.64561926867204,-113.84688230236684,-128.69062882249213,-148.36083272976455,-176.5756845227616,-258.7393965038414,-368.97059977587827,-475.81602136875193,-588.8129212519475,-709.6150680366106,-838.8315519236231,-976.796133874243,-1123.6318751995684,-1279.4260451774394,-1444.2496857219517,-1618.1897697633976,-1801.2027545260314
-86.15577674510416,-87.40398844535908,-90.87813218775402,-96.70123137588644,-105.08963402146296,-116.43755229967826,-131.44595406858014,-151.29094087409328,-179.71517251648564,-261.99282367494897,-372.2371559655216,-479.1737080590296,-592.2638600491507,-713.1635171001956,-842.4792829306397,-980.5282604899564,-1127.4654369341497,-1283.3659818737879,-1448.289248423921,-1622.3118021740243,-1805.4273246644748
-88.22132710521545,-89.56152688105982,-93.13656419695482,-99.07207034500854,-107.58788034762634,-119.08163632249071,-134.25327846085247,-154.27042291436578,-182.89790171651487,-265.28065837023763,-375.547286178546,-482.5777601877035,-595.7597535943049,-716.7561016218094,-846.1767227411187,-984.3167862729902,-1131.34113593721,-1287.3473637418085,-1452.3661410610932,-1626.44899266661,-1809.6992828990883
-90.34137369603212,-91.77380143568479,-95.44983293542306,-101.49759511515373,-110.14017245045528,-121.77860014364718,-137.111115494856,-157.29851533230155,-186.12628871268907,-268.612124917291,-378.9089785685729,-486.0267887243925,-599.3014522091185,-720.3939612981954,-849.9129520159718,-988.1398975173777,-1135.2744153971978,-1291.367119896538,-1456.5016350097335,-1630.6799495743076,-1814.01167479147
-92.5159704357564,-94.04081470616673,-97.81791770232418,-103.97782219199937,-112.7467423212059,-124.52837885197113,-140.0220823666558,-160.3745578724152,-189.3997266429279,-271.9880083067005,-382.32228519436114,-489.5251600937953,-602.891044457581,-724.0783709256416,-853.6952830922395,-992.0195747818129,-1139.2461378545395,-1295.444289362558,-1460.6685050842664,-1634.9594671595764,-1818.3323380828333
-94.74516478587051,-96.36269985847645,-100.2409643401947,-106.51287865907048,-115.40773426012882,-127.33193999411898,-142.98381534517495,-163.50054105886906,-192.7100526518819,-275.40710618561445,-385.7838268120114,-493.06994265402676,-606.5282863795784,-727.8110138627704,-857.5251263011088,-995.9499381330166,-1143.2645019398315,-1299.5663479030077,-1464.8856564321882,-1639.2830331482646,-1822.746071965043
