-1334.3452332343152,-1315.081521139133,-1298.608686945321,-1284.2006668737195,-1270.6727513185806,-1255.8647717625295,-1235.192240596757,-1197.0731699929613,-1100.1789284684583,-589.696505898625,-486.0424944006804,-468.0197178478478,-491.66927645644427,-548.3362517414071,-634.3940190189808,-747.9034828025187,-887.7328663058743,-1053.0973719423132,-1243.495309354791,-1458.5241318661633,-1697.9274500156703
-1332.6165936066645,-1313.3056459864229,-1296.7819697006726,-1282.3200419997836,-1268.7367745758536,-1253.8643724298693,-1233.1148814520534,-1194.9149709686085,-1097.9167067505957,-589.3787525764194,-486.3338043156212,-468.7039731816213,-492.6995638638209,-549.6812924309133,-636.0458748906963,-749.8610771991482,-889.9715799851093,-1055.6315027974474,-1246.29871994084,-1461.6247809317329,-1701.2960477750235
-1331.0201362972687,-1311.670750547193,-1295.1061833731771,-1280.601757810228,-1266.9742055123868,-1252.053453650843,-1231.2399407425708,-1193.0302642695533,-1095.99571352818,-589.2334929967548,-486.78176603248784,-469.536124210353,-493.8726885580728,-551.172197024781,-637.8369335297589,-751.9520563768668,-892.3426262560781,-1058.2953212056648,-1249.2468235343533,-1464.8532059146678,-1704.7971595879135
-1329.5534403875201,-1310.1737201782782,-1293.577362274216,-1279.0404314455604,-1265.380277232393,-1250.4234072331537,-1229.5632666053843,-1191.313972077162,-1094.2584641962862,-589.2461744803863,-487.37984331855364,-470.5135327358307,-495.18788661251324,-552.7988033337102,-639.7693862603666,-754.1728177099445,-894.862084268692,-1061.0817110880528,-1252.323531017556,-1468.1927805739722,-1708.4269599234476
-1328.2144735831346,-1308.812258235458,-1292.1928200886953,-1277.6333720096059,-1263.95123673214,-1248.9695613337349,-1228.075751038556,-1189.833557589558,-1092.826687135077,-589.4314910898405,-488.12601033178015,-471.6318720321914,-496.6394540977461,-554.5591189685374,-641.832989074729,-756.5306426607108,-897.503783063052,-1063.9916824161635,-1255.5228913324893,-1471.6629000800485,-1712.1802018563355
-1327.001363306514,-1307.5839827970412,-1290.949689008136,-1276.3763999219173,-1262.6820138063342,-1247.6865678159909,-1226.773261701114,-1188.5540517536842,-1091.5359604804714,-589.7744204382918,-489.01677702611596,-472.88800422711654,-498.22788303463625,-556.4684386395471,-644.0235602244363,-759.0190122002846,-900.2728641672023,-1067.0517312965255,-1258.8406834195916,-1475.2631656042727,-1716.0439539993165
-1325.9127035471831,-1306.4872507717719,-1289.845769833165,-1275.2673480921462,-1261.5698229001446,-1246.5704055352064,-1225.648115508457,-1187.3504972299613,-1090.4734260318048,-590.2636616288441,-490.0429222827611,-474.2833842763664,-499.94893481511787,-558.4968318053195,-646.3470089312297,-761.6294844067302,-903.1757731232797,-1070.226030057774,-1262.2679120215669,-1478.9848508169764,-1720.0170897092319
-1324.947213077197,-1305.520178285901,-1288.8786846048063,-1274.3030722242909,-1260.6110764155428,-1245.617691700801,-1224.747229421416,-1186.3555405823636,-1089.6278727415552,-590.8836213332854,-491.21894072175365,-475.81247559230394,-501.80173299658145,-560.6581827720852,-648.8030087122719,-764.364122590016,-906.1935982852731,-1073.5292964120615,-1265.8477712676793,-1482.8194881186325,-1724.1286847699969
-1324.1037833949013,-1304.681505975483,-1288.0470180315774,-1273.481457408865,-1259.8029823465101,-1244.824972123529,-1224.0337514614957,-1185.6098709393486,-1088.9633718319442,-591.6552547610567,-492.5306108053385,-477.47481512110306,-503.784468020787,-562.9442488543114,-651.3917863047744,-767.2331861905163,-909.3346065075937,-1076.9534698658995,-1269.5435299962896,-1486.7385532688072,-1728.3601571700517
-1323.3814217321803,-1303.9698869226813,-1287.3488714804503,-1272.8008191052697,-1259.143754592663,-1244.187387187384,-1223.3705784911167,-1185.029745002278,-1088.4759258900156,-592.583095739951,-493.9694829845496,-479.2683198932209,-505.89497905207827,-565.3582550008334,-654.0975097117882,-770.2171975278847,-912.6086290638889,-1080.4922333080874,-1273.3712151733646,-1490.8368180375373,-1732.7050392247786
-1322.7792749973478,-1303.384219155357,-1286.7828298771242,-1272.2585519676738,-1258.629740693683,-1243.7045211853053,-1222.8330610598603,-1184.6310686011664,-1088.1009763335944,-593.6486476710054,-495.5487007331168,-481.1919406296709,-508.13346921291827,-567.8975728451695,-656.9265501391201,-773.3292856418086,-915.9956612616891,-1084.1603710114832,-1277.30556573986,-1495.052091205841,-1737.1148969612923
-1322.2966646974835,-1302.9236278713743,-1286.3478679829075,-1271.8539326831465,-1258.260022877476,-1243.3722808803047,-1222.534529023072,-1184.401998183479,-1088.0258482267454,-594.8559220048021,-497.2564073870547,-483.24349548038606,-510.49780020482785,-570.5609961741686,-659.8816375222373,-776.5676405615427,-919.5024365170316,-1087.948389677924,-1281.359858641888,-1499.3892670346743,-1741.7056343034494
