-5995.416997932433,-5983.219457293223,-5977.726481258775,-5977.587030092656,-5980.454056605039,-5981.8309703485575,-5971.784222951183,-5922.676264251557,-5712.726848050764,-3051.3705277545473,-2034.7061768617907,-1486.4190016335824,-1086.5816876949486,-784.3808017644518,-559.8441300873747,-402.810680195656,-307.3397449736191,-269.6248136444586,-287.0899594131763,-357.9119711750013,-480.74756747315644
-5984.205789244482,-5970.317218785005,-5962.583751762061,-5959.3759873889685,-5957.850476678288,-5952.537609408509,-5931.312603838749,-5860.432967065589,-5593.078267859321,-2979.1694525273488,-2007.0767674852582,-1467.0929340238454,-1071.9659200891242,-773.1063665755964,-551.218264703589,-396.4338103295945,-302.9484938794286,-267.0367151031608,-286.17462860557026,-358.56454080600815,-482.89072490901924
-5974.253572969712,-5958.895704132105,-5949.228264273576,-5943.397505977965,-5938.1700803281665,-5927.33712556428,-5897.194926519815,-5809.97274462229,-5505.223796257949,-2935.959695181222,-1987.9815661417042,-1453.6569967343867,-1061.9583663176738,-765.6397802855809,-545.8255401626925,-392.8387637758599,-300.96423474689925,-266.53329696267156,-287.0561958692407,-360.7530167236649,-486.3252952079879
-5965.459443663433,-5948.830944176221,-5937.501626699171,-5929.43732213866,-5921.099165539608,-5905.720142485579,-5868.465573889106,-5768.902823127629,-5439.040062183718,-2906.177450650274,-1973.9789319805004,-1443.8941806036996,-1054.8879149955005,-760.6257705541375,-542.5372693276724,-391.05936141830284,-300.553107561731,-267.3904662999596,-289.10521230382415,-363.9388852653507,-490.59862996701753
-5957.677375161584,-5939.941594258232,-5927.171144611853,-5917.185145758512,-5906.202426484711,-5887.02668017038,-5843.993657091279,-5734.8679356822595,-5387.245508155392,-2883.988873848801,-1963.2888347041153,-1436.601517986419,-1049.834742254577,-757.3219179115164,-540.711551163589,-390.5465224946937,-301.2423090687359,-269.2023297820201,-291.9798724648677,-367.829544502991,-495.46312661983876
-5950.757220087891,-5932.043821375574,-5918.0064474844985,-5906.34255100026,-5893.074815608096,-5870.670875115796,-5822.845384462285,-5706.089848699285,-5345.495306799867,-2866.607169262744,-1954.922496042059,-1431.0756139757923,-1046.2297082233717,-755.2482441696493,-539.9527836943148,-390.9680634478868,-302.7497044949363,-271.7288520872365,-295.4744766195084,-372.2507513773319,-500.7875053066293
-5944.565040127255,-5924.976714421284,-5909.809932278248,-5896.660012911104,-5881.3883888181745,-5856.194233369422,-5804.314339788026,-5681.316639909315,-5310.68058504788,-2852.6798286872026,-1948.2868505269385,-1426.866725554365,-1043.7276884268988,-754.1222536305658,-540.0230949916497,-392.11745605066517,-304.89844656245,-274.82179267074207,-299.46888437578224,-377.1137788988725,-506.48557559117023
-5938.989980002061,-5918.609280191619,-5902.4236344178935,-5887.941682328928,-5870.890498126023,-5843.251557761329,-5787.888023113902,-5659.675153506025,-5280.69254140725,-2841.038843746514,-1942.910471031585,-1423.699564436493,-1042.1012936553311,-753.7598018848348,-540.7603620055344,-393.8597201337817,-307.5738214290406,-278.38213942088714,-303.8771594607891,-382.3425789915011,-512.5118720783337
-5933.943980987097,-5912.8389158532755,-5895.725727172191,-5880.038445595671,-5861.390963697909,-5831.585717904691,-5773.18819171375,-5640.7313132702,-5254.591244644898,-2831.288192628399,-1938.6017891342713,-1421.3769207792602,-1041.194389148801,-754.0184487310839,-542.0583171694661,-396.09627008608584,-310.69565861642224,-282.3460605062712,-308.6487771999137,-387.8937602736895,-518.825613758857
-5929.358950687693,-5907.586981452542,-5889.623293720458,-5872.837176345152,-5852.746563548287,-5821.0044110450135,-5759.935412526584,-5623.659833665883,-5232.107790313258,-2823.0850235306143,-1935.1607395916928,-1419.7659773663595,-1040.8921168555157,-754.8185067399526,-543.8336221481744,-398.76972780107474,-314.2087490999257,-286.66530785508235,-313.7413703895165,-393.7384676701843,-525.4025009077941
-5925.1825401721335,-5902.793374780072,-5884.0454874199495,-5866.252143164784,-5844.848719767819,-5811.3626830650555,-5747.918633178118,-5608.351266154145,-5212.129916048155,-2816.0414090916147,-1932.4555951770765,-1418.7499742826217,-1041.117249784733,-756.0885281724031,-546.0324806261702,-401.8294377286867,-318.077282964795,-291.307539914394,-319.1320213333664,-399.8543211534883,-532.2272586440943
-5921.374919760364,-5898.412294982039,-5878.938772432129,-5860.218194286301,-5837.614335766554,-5802.547898257201,-5736.977739920578,-5594.3873271866605,-5193.968784716681,-2809.794018799295,-1930.4101930859958,-1418.2621164485568,-1041.813165421704,-757.7785106977559,-548.6153944961457,-405.24067586804836,-322.2686176242944,-296.2477428305824,-324.79722845017426,-406.22539726218514,-539.2889316769993
-5917.90567316912,-5894.40889310915,-5874.261594856698,-5854.684098801974,-5830.9780193772485,-5794.471988443924,-5727.176857087389,-5581.51319777256,-5177.869144453952,-2804.5408901731935,-1928.9426325475356,-1418.2556354398073,-1042.9348137078111,-759.8550785577747,-551.5573417733061,-408.9764943677301,-326.76527519064433,-301.47190884025645,-330.72725061524824,-412.8423228870743,-546.5796741018107
-5914.751574823958,-5890.7560805812,-5869.981835304184,-5849.6104486305185,-5824.888966571667,-5787.066459481667,-5717.930994228682,-5570.071218404308,-5163.338572343587,-2800.100214049115,-1927.9474378408177,-1418.6971945063553,-1044.44373211974,-762.286236950253,-554.8226645453244,-413.0207233706149,-331.5460722241072,-306.96318126606093,-336.90943792206224,-419.698364905727,-554.0926199966933
-5911.894812928915,-5887.433167907469,-5866.07451730408,-5844.9660518664205,-5819.306763625957,-5780.277277567452,-5709.417770533193,-5559.635064194724,-5150.378932886753,-2796.3427098375637,-1927.408276687044,-1419.552537335517,-1046.3167770733787,-765.0524287018084,-558.3996106370491,-417.36104059415237,-336.60503790591054,-312.71458866647765,-343.33767864424954,-426.7858787838188,-561.8280006888845
-5909.321482856173,-5884.423607846531,-5862.519271305932,-5840.724943313002,-5814.196743141736,-5774.0549134553,-5701.766089486483,-5550.099518285688,-5138.55047879853,-2793.2131559609943,-1927.2540618583612,-1420.7657249553122,-1048.545406827098,-768.1394910717556,-562.276194170464,-421.9773642409933,-341.92918973767974,-318.717304774584,-350.0051739755752,-434.1028840572512,-569.7798706142542
-5907.0208530804985,-5881.714499288392,-5859.300434873344,-5836.8671862953815,-5809.5329872063685,-5768.35334387358,-5694.768628632892,-5541.384587009172,-5127.813043520698,-2790.657049749404,-1927.5128390400737,-1422.3220785994963,-1051.0968446051666,-771.5346642466454,-566.4388966462008,-426.86579224069425,-347.51140090485575,-324.96820885795483,-356.90879773771087,-441.64878586125565,-577.9515123859587
-5904.984472953741,-5879.295521677227,-5856.404549730024,-5833.375414142041,-5805.292451432422,-5763.159066816002,-5688.377314617279,-5533.423950225477,-5117.978913063181,-2788.6244838978564,-1928.152218620223,-1424.2352229122598,-1053.943462245281,-775.2237873732291,-570.8805425965218,-432.0189930741076,-353.3478752913336,-331.46201636863475,-364.04063652775847,-449.4170430502693,-586.3396825277148
-5903.205577219288,-5877.158109374605,-5853.821150872411,-5830.23563101327,-5801.4553221477,-5758.44675759928,-5682.552161470159,-5526.162809636018,-5109.107878552985,-2787.0865801434475,-1929.1749183814209,-1426.4035864033362,-1057.097535674406,-779.1880546725363,-575.5995708785472,-437.43181486510514,-359.43121990775677,-338.1943596759385,-371.4050295286603,-457.4090355621886,-594.9435260972988
-5901.678787794952,-5875.295619387379,-5851.541096197056,-5827.4359397466715,-5798.006407465158,-5754.187056672213,-5677.262009802239,-5519.552468859325,-5100.50989132659,-2786.0089947793695,-1930.5354714573614,-1428.9257612561898,-1060.5586257710443,-783.424969457571,-580.5753296599269,-443.10151218241816,-365.7597302425396,-345.1631519799197,-378.9981776161678,-465.6104104967378,-603.7678475813507
-5900.399827771203,-5873.702180267901,-5849.5569423007,-5824.966090035844,-5794.931092593746,-5750.357851779342,-5672.476699426008,-5513.554256444374,-5093.102353702196,-2785.302413246747,-1932.245017596499,-1431.7299540592057,-1064.2848486219705,-787.9468697512987,-585.8022798680358,-449.0220311523723,-372.3300385890219,-352.3676288372654,-386.82028468575515,-474.0350391781817,-612.80612369903
-5899.365229650739,-5872.373325489789,-5847.862436881508,-5822.817557461251,-5792.220151769377,-5746.942663546844,-5668.174726524983,-5508.135653332063,-5086.050280906284,-2785.148973221204,-1934.272256712489,-1434.855757367127,-1068.2524667863556,-792.7295201094015,-591.2971056046853,-455.18103389925454,-379.1417002367526,-359.8052213201094,-394.86494839526654,-482.6846637544505,-622.0372827429954
-5898.572145629725,-5871.304951707884,-5846.451962492629,-5820.982628602578,-5789.8590132492645,-5743.925413313878,-5664.335768923777,-5503.450380035319,-5080.025476554195,-2785.3892593322407,-1936.6220459753204,-1438.2582330469045,-1072.5054291352078,-797.7575717270023,-597.0414900145121,-461.58980253565227,-386.19156175642524,-367.4733417431213,-403.14103437892436,-491.55546511108986,-631.4900499743418
-5898.018226752327,-5870.493912111716,-5845.321125472129,-5819.455081864973,-5787.840399837253,-5741.295649101472,-5660.940369986223,-5499.108016220207,-5074.451853867524,-2785.9362453137946,-1939.273722828624,-1441.9599576641574,-1077.0449673395524,-803.0534437879903,-603.0279818401528,-468.24066450602766,-393.47609788925996,-375.37258532804873,-411.64156981049825,-500.63958416763757,-641.1632976132896
-5897.701838715074,-5869.937366707412,-5844.465688369803,-5818.228856220679,-5786.155356044548,-5739.040410360046,-5657.975890215665,-5495.382802898907,-5069.783640919944,-2786.8932399777577,-1942.2292830144547,-1445.9298404876188,-1081.8399476607499,-808.6149936819986,-609.2625006385713,-475.13025708910004,-400.99337376863906,-383.50110423367835,-420.36698582387737,-509.94935826521686,-651.055002982089
-5897.620409507195,-5869.632456679217,-5843.881892485296,-5817.298920563978,-5784.797061828766,-5737.15106963443,-5655.42644321,-5492.157311159679,-5065.399190161812,-2788.2144425834585,-1945.48001472767,-1450.1801289257921,-1086.9058450222967,-814.3734575617679,-615.75210075218,-482.2543610647306,-408.74774495118675,-391.8600579362191,-429.31539122456417,-519.4824267784501,-661.1565606422133
-5897.77370800588,-5869.577668453385,-5843.567006239606,-5816.660787426603,-5783.759004918544,-5735.617013601904,-5653.274468500919,-5488.914486511871,-5061.640560239286,-2789.9279542744366,-1948.9474383358724,-1454.6991663945876,-1092.2304570254298,-820.41999371701,-622.4768116349941,-489.62456092262164,-416.7319218580248,-400.450898292258,-438.4849813029109,-529.2374884584459,-671.4694617562102
-5898.160284151675,-5869.771033506514,-5843.518268381324,-5816.310806129489,-5783.035300158284,-5734.430372522546,-5651.697535095957,-5486.21456250508,-5058.468103922678,-2791.72911709268,-1952.8227014461092,-1459.4881495854818,-1097.8109427014074,-826.7096120545289,-629.4347537364076,-497.2300615075312,-424.95162599006653,-409.2662405877617,-447.88972599572185,-539.2083503515931,-682.0117591774475
-5898.779199334027,-5870.21090883487,-5843.73298938125,-5816.244879956659,-5782.621168120284,-5733.585548007044,-5650.549052314591,-5484.20956515453,-5055.7538083602085,-2793.9803711482787,-1956.977894613763,-1464.5382585058471,-1103.6455784369468,-833.25041546497,-636.6277437346201,-505.06579242308976,-433.4008577764091,-418.3136633392122,-457.51805294286896,-549.3796231825531,-692.7749913977083
-5899.629669577172,-5870.895978570954,-5844.209165731233,-5816.459797387232,-5782.5114607195555,-5733.07472725267,-5649.386938969651,-5482.587180472309,-5053.476568105119,-2796.5739360833086,-1961.3771327618413,-1469.8517209070606,-1109.7335563514368,-840.0370578842796,-644.0714753030063,-513.1444362220693,-442.0828511093923,-427.58575523535177,-467.37688428448166,-559.8124670060733,-703.7522252318146
-5900.711125609879,-5871.8250957208775,-5844.944917325374,-5816.953254248375,-5782.7027743002645,-5732.891249251069,-5648.434992162749,-5481.405821991262,-5051.394958875382,-2799.487180842166,-1966.0406938769343,-1475.4231541069216,-1116.0712560535842,-847.0694717516567,-651.7535906386759,-521.4504356425388,-450.9942128137316,-437.08898840179984,-477.45527119195935,-570.4659417795392,-714.910969461094
-5902.023142903833,-5872.997213666567,-5845.938393013543,-5817.721665935778,-5783.190145263172,-5733.031340441817,-5648.12829815852,-5480.617085415516,-5050.280829608587,-2802.729273034986,-1970.9512579494194,-1481.2530138887473,-1122.6572683900795,-854.3443499084474,-659.6729303259941,-529.988724610384,-460.13873742891485,-446.8150525558031,-487.75853947329495,-581.3446016885231,-726.3392436644629
